1000 0.1
1.85924 0.15001 -0.0133223
-2.6761 0.15001 0.975552
-2.49653 0.15001 -2.28406
-2.33018 0.15001 -2.38697
-2.84696 0.15001 -0.50157
2.84999 0.15001 1.30888
1.48865 0.15001 1.97955
-1.53931 0.15001 1.60799
-1.46102 0.15001 -0.70162
-0.762928 0.15001 0.0910069
-2.67474 0.15001 2.35502
0.592398 0.15001 2.84999
-0.252009 0.15001 1.4586
2.84999 0.15001 0.547988
-0.739579 0.15001 1.62514
-0.252523 0.15001 -1.96289
-0.326945 0.15001 -1.09413
0.160756 0.15001 -1.23973
-0.931931 0.15001 0.581925
-0.115093 0.15001 1.32902
-2.13551 0.15001 -1.88927
-2.84678 0.15001 -2.07576
-0.738774 0.15001 -0.764819
-1.77609 0.15001 -2.49596
-1.36726 0.15001 -2.13599
2.52095 0.15001 0.548382
-2.67564 0.15001 -1.78391
-0.479848 0.15001 -2.67348
-2.49889 0.15001 0.478105
-1.64546 0.15001 1.42814
-2.13516 0.15001 -0.967963
0.204045 0.15001 -0.406568
-1.90967 0.15001 -0.404986
-1.9598 0.15001 -1.44695
0.621606 0.15001 -2.84754
-2.32397 0.15001 -0.995091
0.530283 0.15001 -0.977916
-1.46143 0.15001 -1.25182
-1.14301 0.15001 0.915107
-2.84832 0.15001 0.0858264
-0.171111 0.15001 -2.49461
-1.66039 0.15001 -0.721086
-0.368041 0.15001 -0.900579
0.731525 0.15001 -2.31787
-0.0398352 0.15001 -1.61342
-0.764703 0.15001 -2.13737
0.277102 0.15001 2.68017
-0.223247 0.15001 2.84999
-1.19353 0.15001 -0.487131
-2.6706 0.15001 1.96453
-1.54997 0.15001 -1.78412
-2.49526 0.15001 -1.49035
-1.12772 0.15001 0.566052
-1.3818 0.15001 -1.06877
-1.00701 0.15001 2.84999
-1.82507 0.15001 2.14108
-2.67076 0.15001 1.76598
-2.84999 0.15001 2.44981
-2.31908 0.15001 1.36664
0.887887 0.15001 1.51099
-0.525868 0.15001 -1.09133
1.42372 0.15001 -2.49652
-1.32782 0.15001 -0.875303
-0.944742 0.15001 -0.79537
-0.544111 0.15001 0.936521
-1.28897 0.15001 0.203509
0.0260157 0.15001 -0.702842
-1.72788 0.15001 0.515015
-2.67003 0.15001 2.16039
-2.84999 0.15001 0.877172
-2.67717 0.15001 -2.58199
-2.84477 0.15001 -1.49033
-2.67809 0.15001 -0.0137721
1.04805 0.15001 0.836244
2.84999 0.15001 0.17221
-2.67419 0.15001 1.36972
-2.84999 0.15001 1.46921
-2.84999 0.15001 0.278632
-1.44482 0.15001 1.42881
-0.733157 0.15001 1.97517
-2.67657 0.15001 -2.17539
-2.20031 0.15001 -2.84999
-1.17891 0.15001 -1.0606
-2.5027 0.15001 -0.30706
-0.623493 0.15001 2.49573
-2.84999 0.15001 2.64553
-2.16075 0.15001 0.873111
-2.84999 0.15001 2.05821
-2.23641 0.15001 2.1451
-0.632799 0.15001 2.14669
-0.139192 0.15001 -1.44254
-2.66425 0.15001 -0.796696
-2.49851 0.15001 -2.48296
-1.05717 0.15001 -1.24591
-2.50247 0.15001 0.0852301
-1.96164 0.15001 -0.0416484
-1.74479 0.15001 1.26095
-2.32665 0.15001 1.16715
0.382204 0.15001 2.84999
-2.28779 0.15001 1.76684
-1.27077 0.15001 -2.31465
-0.140624 0.15001 1.98276
-2.32048 0.15001 -1.59061
2.68102 0.15001 1.99183
1.5397 0.15001 1.31031
-0.939591 0.15001 1.62071
1.80767 0.15001 -1.89988
-0.577091 0.15001 -2.49646
1.69341 0.15001 -0.296961
2.34832 0.15001 -1.04594
2.35515 0.15001 -2.77272
0.0207323 0.15001 -0.895228
-1.59123 0.15001 -1.07859
-0.13367 0.15001 -0.21456
0.359501 0.15001 -1.07776
-2.67453 0.15001 -0.598806
-0.373972 0.15001 -2.49607
-2.6745 0.15001 -2.37687
-0.419816 0.15001 2.84999
-2.67704 0.15001 -0.207404
-1.68128 0.15001 -2.67294
2.19248 0.15001 1.1175
0.350218 0.15001 -1.95792
-1.7116 0.15001 -0.370238
-2.11264 0.15001 0.0899839
-0.126796 0.15001 2.67445
-1.65417 0.15001 -1.967
0.540904 0.15001 -0.401539
-0.117173 0.15001 0.752393
0.717397 0.15001 0.648622
-2.31494 0.15001 -1.38577
-0.234477 0.15001 -1.2675
0.526255 0.15001 -1.17395
-2.32193 0.15001 -1.98831
-2.84999 0.15001 -2.66146
-0.68571 0.15001 -2.67522
0.69434 0.15001 -1.26092
-1.77761 0.15001 0.893891
-1.56005 0.15001 0.891949
-2.84999 0.15001 1.6659
-1.15152 0.15001 -1.77561
-0.656933 0.15001 -1.95982
-0.748948 0.15001 -1.43007
-2.66903 0.15001 -0.995872
-0.620968 0.15001 0.453228
1.36909 0.15001 0.268921
-1.54991 0.15001 1.25026
-1.23436 0.15001 1.79147
-2.84999 0.15001 2.2536
-1.79203 0.15001 0.334146
0.193105 0.15001 -0.796108
-2.32601 0.15001 -2.5994
0.0404589 0.15001 -0.117543
0.710547 0.15001 -0.113394
1.36429 0.15001 -0.488476
1.59102 0.15001 2.50525
-0.521123 0.15001 2.67269
-1.9699 0.15001 2.84999
-2.67811 0.15001 0.181856
-1.93958 0.15001 1.61225
-0.850615 0.15001 -1.60297
-2.84999 0.15001 -2.47084
-1.5856 0.15001 -2.84999
-1.95773 0.15001 -1.79294
-0.477421 0.15001 -0.575656
-0.822828 0.15001 -0.937306
-2.3273 0.15001 0.574575
-1.67323 0.15001 -2.31668
-0.81171 0.15001 0.419758
-2.84999 0.15001 2.84999
-0.881527 0.15001 -2.67435
1.3655 0.15001 -0.298704
-2.14686 0.15001 1.26732
-1.38965 0.15001 -0.512653
-2.68817 0.15001 2.74337
-2.03627 0.15001 1.7947
-2.11884 0.15001 -0.429729
-2.50816 0.15001 2.65364
-0.642836 0.15001 1.45193
-1.61478 0.15001 2.4879
-1.38493 0.15001 -2.84999
-0.129588 0.15001 -0.0207331
-2.84999 0.15001 -0.696725
-1.26284 0.15001 -0.683869
0.189441 0.15001 -0.989926
0.703066 0.15001 -0.685138
