1000 0.1
1.85752 0.15001 -0.0254683
-2.67528 0.15001 0.890837
-2.49716 0.15001 -2.32746
-2.32819 0.15001 -2.43081
-2.8468 0.15001 -0.568159
2.84999 0.15001 1.30084
1.46714 0.15001 1.96573
-1.56068 0.15001 1.60228
-1.44794 0.15001 -0.744739
-0.779815 0.15001 0.0766364
-2.65312 0.15001 2.28257
0.558846 0.15001 2.84999
-0.254343 0.15001 1.4589
2.84999 0.15001 0.543179
-0.758484 0.15001 1.62098
-0.257075 0.15001 -1.97464
-0.35705 0.15001 -1.11932
0.156487 0.15001 -1.27765
-0.946782 0.15001 0.571189
-0.152114 0.15001 1.29644
-2.1463 0.15001 -1.93716
-2.8474 0.15001 -2.10874
-0.733058 0.15001 -0.778103
-1.7581 0.15001 -2.50137
-1.36033 0.15001 -2.15562
2.51924 0.15001 0.542615
-2.67161 0.15001 -1.83173
-0.457599 0.15001 -2.67437
-2.49843 0.15001 0.404016
-1.66893 0.15001 1.41286
-2.14146 0.15001 -1.00756
0.204089 0.15001 -0.437786
-1.90647 0.15001 -0.468362
-1.97067 0.15001 -1.48914
0.631153 0.15001 -2.84662
-2.33189 0.15001 -1.04477
0.547069 0.15001 -1.00467
-1.47909 0.15001 -1.28255
-1.16031 0.15001 0.905004
-2.8472 0.15001 0.00920011
-0.157852 0.15001 -2.49895
-1.64814 0.15001 -0.773188
-0.279209 0.15001 -0.946136
0.735389 0.15001 -2.32292
-0.0510932 0.15001 -1.62801
-0.759442 0.15001 -2.14731
0.257528 0.15001 2.66649
-0.246393 0.15001 2.84999
-1.19029 0.15001 -0.509773
-2.67688 0.15001 1.87313
-1.56339 0.15001 -1.81554
-2.49701 0.15001 -1.5371
-1.14718 0.15001 0.5525
-1.38912 0.15001 -1.09903
-1.05014 0.15001 2.84999
-1.85656 0.15001 2.1343
-2.67519 0.15001 1.67728
-2.84999 0.15001 2.34439
-2.3337 0.15001 1.28549
0.865442 0.15001 1.49474
-0.548798 0.15001 -1.12224
1.42241 0.15001 -2.49052
-1.31533 0.15001 -0.90674
-0.943737 0.15001 -0.801587
-0.553487 0.15001 0.923717
-1.29855 0.15001 0.176693
0.039723 0.15001 -0.732634
-1.74462 0.15001 0.454271
-2.67228 0.15001 2.07107
-2.84999 0.15001 0.791171
-2.6643 0.15001 -2.62591
-2.84999 0.15001 -1.5336
-2.67813 0.15001 -0.0876481
1.03427 0.15001 0.815835
2.84999 0.15001 0.169025
-2.67645 0.15001 1.2822
-2.84999 0.15001 1.37641
-2.84999 0.15001 0.200085
-1.46835 0.15001 1.4216
-0.756449 0.15001 1.97696
-2.67084 0.15001 -2.22297
-2.15603 0.15001 -2.84999
-1.1844 0.15001 -1.09425
-2.50208 0.15001 -0.375957
-0.648839 0.15001 2.49544
-2.84999 0.15001 2.53401
-2.1588 0.15001 0.808862
-2.84999 0.15001 1.96201
-2.27999 0.15001 2.12789
-0.655737 0.15001 2.14927
-0.149524 0.15001 -1.45639
-2.67736 0.15001 -0.856582
-2.49376 0.15001 -2.53284
-1.07676 0.15001 -1.27628
-2.50122 0.15001 0.0139289
-1.96652 0.15001 -0.1099
-1.76384 0.15001 1.23802
-2.32641 0.15001 1.09429
0.358756 0.15001 2.84999
-2.32595 0.15001 1.67976
-1.25623 0.15001 -2.32832
-0.163954 0.15001 1.98364
-2.32523 0.15001 -1.63688
2.67869 0.15001 1.98973
1.52616 0.15001 1.29468
-0.96009 0.15001 1.61764
1.81459 0.15001 -1.89982
-0.557252 0.15001 -2.49911
1.6933 0.15001 -0.30965
2.35166 0.15001 -1.05078
2.35228 0.15001 -2.77278
0.04121 0.15001 -0.931252
-1.59782 0.15001 -1.11572
-0.139325 0.15001 -0.254564
0.38396 0.15001 -1.10463
-2.67666 0.15001 -0.665481
-0.357318 0.15001 -2.49853
-2.66445 0.15001 -2.42966
-0.446156 0.15001 2.84999
-2.67643 0.15001 -0.279532
-1.65507 0.15001 -2.67552
2.18552 0.15001 1.10767
0.343293 0.15001 -1.97545
-1.70911 0.15001 -0.428354
-2.12777 0.15001 0.0178978
-0.149218 0.15001 2.66983
-1.66078 0.15001 -1.99412
0.54164 0.15001 -0.4268
-0.1355 0.15001 0.713789
0.704804 0.15001 0.622927
-2.3188 0.15001 -1.43084
-0.248322 0.15001 -1.28341
0.54665 0.15001 -1.2089
-2.32258 0.15001 -2.0325
-2.84999 0.15001 -2.66568
-0.659499 0.15001 -2.67542
0.722107 0.15001 -1.29141
-1.77637 0.15001 0.852906
-1.56529 0.15001 0.883344
-2.84999 0.15001 1.57367
-1.16542 0.15001 -1.79996
-0.661267 0.15001 -1.97149
-0.766353 0.15001 -1.44971
-2.6793 0.15001 -1.04917
-0.638944 0.15001 0.428181
1.36436 0.15001 0.250865
-1.56951 0.15001 1.23825
-1.25838 0.15001 1.79242
-2.84999 0.15001 2.15432
-1.80079 0.15001 0.261558
0.208682 0.15001 -0.826298
-2.32522 0.15001 -2.63843
0.0330388 0.15001 -0.153819
0.706958 0.15001 -0.137337
1.36525 0.15001 -0.503817
1.56865 0.15001 2.49482
-0.54683 0.15001 2.67107
-2.05181 0.15001 2.84999
-2.67718 0.15001 0.106293
-1.95746 0.15001 1.5918
-0.867363 0.15001 -1.62262
-2.84999 0.15001 -2.48071
-1.55353 0.15001 -2.84999
-1.974 0.15001 -1.82766
-0.483277 0.15001 -0.669744
-0.837157 0.15001 -0.957295
-2.32853 0.15001 0.504097
-1.65682 0.15001 -2.32598
-0.831054 0.15001 0.407448
-2.84999 0.15001 2.84999
-0.854474 0.15001 -2.6764
1.36475 0.15001 -0.315215
-2.15652 0.15001 1.21038
-1.3792 0.15001 -0.55199
-2.74176 0.15001 2.68574
-2.07341 0.15001 1.77601
-2.11731 0.15001 -0.497219
-2.5478 0.15001 2.66798
-0.656569 0.15001 1.44809
-1.65661 0.15001 2.49056
-1.35283 0.15001 -2.84999
-0.138731 0.15001 -0.0599273
-2.84999 0.15001 -0.758918
-1.25221 0.15001 -0.708482
0.210857 0.15001 -1.02484
0.709137 0.15001 -0.708647
-1.66893 0.15001 -1.64604
-2.32993 0.15001 1.8765
-2.67672 0.15001 0.697672
-1.85132 0.15001 2.84999
-1.34681 0.15001 0.521975
0.251166 0.15001 -1.45592
-2.84999 0.15001 -0.95437
-2.84999 0.15001 -0.182185
-1.45892 0.15001 -2.32617
0.196138 0.15001 1.10552
-2.65987 0.15001 2.48484
-2.15191 0.15001 0.605447
-2.35798 0.15001 2.31752
0.184177 0.15001 1.8765
-0.757279 0.15001 -2.50285
-1.94203 0.15001 -0.977828
1.36008 0.15001 1.5864
1.52885 0.15001 0.346893
0.189915 0.15001 1.68475
-0.248864 0.15001 2.49637
-0.554717 0.15001 -1.45951
2.35162 0.15001 1.01349
1.36455 0.15001 0.62849
2.34223 0.15001 1.79305
1.69157 0.15001 -1.25158
-1.15212 0.15001 -2.84999
-1.11418 0.15001 -0.903279
-0.455405 0.15001 -1.62881
-1.05576 0.15001 -2.32686
-0.451332 0.15001 -1.28918
-0.952085 0.15001 -2.84999
-1.7242 0.15001 -0.955888
-2.67352 0.15001 -2.02767
-2.67482 0.15001 1.47576
-2.84999 0.15001 -1.72847
-2.49384 0.15001 -1.93384
2.18315 0.15001 1.2997
-0.455162 0.15001 1.8016
-2.50535 0.15001 1.77616
-1.96532 0.15001 -2.50206
-2.50533 0.15001 0.60297
-1.55195 0.15001 2.6702
0.457611 0.15001 2.33209
-0.357315 0.15001 1.6283
-1.8555 0.15001 -2.67473
-2.67531 0.15001 1.08989
-1.27519 0.15001 -1.27864
0.0226099 0.15001 1.20498
0.873511 0.15001 -0.60877
-1.98774 0.15001 -0.650889
-0.854167 0.15001 2.14806
-2.09754 0.15001 -0.815976
-1.75966 0.15001 1.59529
-2.84999 0.15001 0.398364
-0.863192 0.15001 -1.97229
0.822101 0.15001 -2.84999
-2.67703 0.15001 -0.471359
0.528183 0.15001 1.49436
1.20026 0.15001 0.532567
-0.995163 0.15001 -0.474048
2.01741 0.15001 1.3956
2.35387 0.15001 0.448092
-2.15466 0.15001 0.212033
-1.64931 0.15001 2.84999
-2.49975 0.15001 -2.72636
-0.638668 0.15001 -0.953128
-1.04952 0.15001 -2.67651
1.53221 0.15001 -2.31328
0.44513 0.15001 -1.80122
-0.349222 0.15001 1.26731
-1.35982 0.15001 2.31284
-2.32739 0.15001 0.900699
-0.302818 0.15001 0.811782
-2.64554 0.15001 2.84999
-1.56563 0.15001 -0.0486386
0.0323294 0.15001 -0.346527
-1.98748 0.15001 0.714636
-0.323573 0.15001 -0.355642
-2.48694 0.15001 2.16805
-2.32806 0.15001 -0.0831652
-2.05907 0.15001 2.13762
-1.95433 0.15001 2.66415
-1.75279 0.15001 2.66977
0.0522928 0.15001 2.67303
1.01954 0.15001 -2.84999
2.34972 0.15001 1.20424
-2.16402 0.15001 -2.52616
0.842295 0.15001 -1.79722
1.20045 0.15001 -0.223599
-2.32778 0.15001 0.705191
0.866549 0.15001 1.10335
-1.45729 0.15001 2.13939
-0.0449778 0.15001 2.84999
-0.470015 0.15001 1.1015
-0.556492 0.15001 -2.84999
-1.45413 0.15001 -2.67583
-1.87238 0.15001 -1.6569
1.37321 0.15001 2.49762
-2.49912 0.15001 -0.76237
-1.93483 0.15001 0.0987
0.708179 0.15001 -0.517651
-1.88999 0.15001 -1.31218
-2.0784 0.15001 1.40289
1.84101 0.15001 1.88786
-2.65175 0.15001 -2.84999
0.348179 0.15001 -1.62824
-1.06733 0.15001 1.08328
1.13557 0.15001 -1.96495
0.241274 0.15001 -2.50508
-0.143792 0.15001 -0.447172
-1.17693 0.15001 0.0189639
-2.15098 0.15001 1.00726
-1.4561 0.15001 2.49116
-1.66528 0.15001 1.06136
-0.75635 0.15001 -2.84999
2.67731 0.15001 2.18941
-2.49311 0.15001 -2.12867
2.68432 0.15001 0.825428
-2.03029 0.15001 -0.318678
-0.0593462 0.15001 2.15669
1.85774 0.15001 -0.213116
0.355837 0.15001 2.49815
2.68176 0.15001 1.39749
1.6928 0.15001 0.0663283
0.762318 0.15001 2.84999
-0.8567 0.15001 -2.32461
-0.252174 0.15001 -1.62947
-2.15545 0.15001 -1.54027
-2.84999 0.15001 -2.84999
-1.24789 0.15001 -0.166131
1.85634 0.15001 -1.33859
-1.10387 0.15001 0.201106
-1.86725 0.15001 1.41003
-1.63192 0.15001 0.694391
-0.952978 0.15001 -2.50378
-0.743242 0.15001 -1.12313
2.18761 0.15001 -0.583467
-2.3261 0.15001 0.308423
-0.706842 0.15001 -0.265979
-1.36064 0.15001 1.61001
-1.06561 0.15001 1.43824
-1.66118 0.15001 1.77919
0.378658 0.15001 -0.912934
-0.860839 0.15001 1.44326
-2.31804 0.15001 -0.482772
0.0454144 0.15001 -1.12057
1.20346 0.15001 -1.17339
1.52075 0.15001 1.68527
-2.15715 0.15001 1.96454
-1.86462 0.15001 1.77435
1.12261 0.15001 -2.67128
-2.5018 0.15001 1.38093
-0.0559663 0.15001 -1.97583
-0.963371 0.15001 0.917926
-2.84823 0.15001 -1.1462
-0.257617 0.15001 -2.67417
1.52872 0.15001 -0.972645
1.85584 0.15001 2.31149
2.02332 0.15001 0.445677
2.00421 0.15001 1.98665
1.69316 0.15001 0.254435
0.204748 0.15001 0.330045
-0.963639 0.15001 1.26602
0.872294 0.15001 1.90005
-2.49672 0.15001 -1.7359
2.18787 0.15001 -0.021583
0.0433098 0.15001 -2.15035
-0.0497348 0.15001 -1.28407
-1.06459 0.15001 -1.97118
2.07503 0.15001 2.67432
-1.65408 0.15001 2.13619
0.968083 0.15001 2.84999
-0.749051 0.15001 2.67179
2.01976 0.15001 1.20232
1.22552 0.15001 -2.4929
-1.81036 0.15001 -1.13277
1.20166 0.15001 -0.60147
1.19611 0.15001 1.48965
-1.76949 0.15001 -0.076672
-1.26133 0.15001 -1.97537
0.0336208 0.15001 0.812267
-2.50309 0.15001 1.18848
2.84999 0.15001 2.48107
0.254717 0.15001 2.33176
1.03443 0.15001 -2.14259
2.1878 0.15001 -0.208825
-0.158396 0.15001 -2.84999
-0.358038 0.15001 -2.14781
-1.55676 0.15001 -2.50131
-2.49594 0.15001 0.209562
0.762803 0.15001 2.50255
-2.84999 0.15001 1.18285
-0.647038 0.15001 2.84999
0.0349078 0.15001 0.424675
-0.0574941 0.15001 -2.32447
0.206375 0.15001 -0.630404
1.6047 0.15001 -2.84999
-1.4598 0.15001 1.78647
-0.953458 0.15001 2.31874
-2.05662 0.15001 2.48916
-1.96625 0.15001 0.507293
-1.17117 0.15001 -1.45095
-1.26456 0.15001 1.07001
-2.84999 0.15001 1.76974
-2.2332 0.15001 -0.664366
0.356911 0.15001 -1.2916
-1.02894 0.15001 0.387619
0.204124 0.15001 -0.0541376
1.04117 0.15001 -1.79187
2.18841 0.15001 0.353179
-1.97818 0.15001 0.910216
1.03605 0.15001 0.0577248
-1.44852 0.15001 2.84999
2.02166 0.15001 1.01159
0.143897 0.15001 -1.97586
2.46823 0.15001 2.68499
0.371835 0.15001 0.620069
0.766003 0.15001 2.16334
1.5291 0.15001 0.535464
0.350027 0.15001 1.97743
-1.05506 0.15001 2.49566
-1.06608 0.15001 -0.654991
-0.254937 0.15001 2.15436
1.84821 0.15001 1.69067
1.62208 0.15001 -1.9374
-1.77241 0.15001 -1.47648
-2.49558 0.15001 -1.34124
-1.7773 0.15001 -0.618029
-1.25243 0.15001 -2.67592
-1.76669 0.15001 -1.82437
2.18666 0.15001 -1.14621
0.0523821 0.15001 -1.4534
-0.0167707 0.15001 1.78349
-0.0494545 0.15001 2.49662
-2.49668 0.15001 -0.570051
-1.75367 0.15001 -2.84999
0.0416553 0.15001 -2.50062
-0.502659 0.15001 -0.259631
-0.148327 0.15001 -1.10299
