1240 0.1
1.94456 0.15001 -0.609523
-2.70484 0.160517 1.24065
-2.51032 0.15001 -2.45935
-2.27531 0.15001 -2.35546
-2.84575 0.15001 -0.153867
2.84999 0.15001 1.66638
1.2928 0.15001 1.3579
-1.61512 0.15001 1.59246
-1.60095 0.15001 -0.679189
-1.05286 0.15001 0.0765575
-2.69328 0.15001 2.33917
-0.42013 0.15001 2.84999
-0.560627 0.15001 1.10103
2.84999 0.15001 0.425049
-0.930899 0.15001 1.58201
-0.660001 0.15001 -2.27875
-0.544406 0.15001 -1.41872
-0.078709 0.15001 -1.52923
-1.03578 0.15001 0.3723
-0.342105 0.15001 1.09488
-2.45123 0.15001 -2.01066
-2.82251 0.15001 -1.85516
-0.832925 0.15001 -0.901801
-1.84373 0.15001 -2.43666
-1.64605 0.15001 -2.12171
2.62492 0.15001 0.762758
-2.47334 0.15001 -1.61423
-0.434989 0.15001 -2.66733
-2.51356 0.15001 0.636429
-1.58329 0.15001 1.24974
-2.0658 0.15001 -0.560139
0.0234288 0.15001 -0.7209
-1.98625 0.15001 -0.241225
-2.20333 0.15001 -0.967501
0.898 0.15001 -2.84999
-2.23935 0.15001 -0.639072
0.337655 0.15001 -1.32855
-1.75525 0.15001 -0.977757
-1.31997 0.15001 0.906013
-2.84999 0.15001 0.571216
-0.0217533 0.15001 -2.67912
-1.68808 0.15001 -0.356505
-0.680196 0.15001 -1.12949
0.787592 0.15001 -2.35547
-0.18304 0.15001 -1.89169
-1.10135 0.15001 -2.18267
-0.713457 0.15001 2.50024
-0.907516 0.15001 2.84999
-1.27077 0.15001 -0.381985
-2.69344 0.15001 2.00089
-1.63443 0.15001 -1.63232
-2.33127 0.15001 -1.38268
-1.29626 0.15001 0.592625
-1.73236 0.15001 -0.800125
-1.39751 0.15001 2.84999
-2.06369 0.15001 1.97739
-2.6991 0.15001 1.83321
-2.6966 0.15001 2.51624
-2.22541 0.15001 1.35798
0.735173 0.15001 0.922685
-0.699247 0.15001 -1.2998
1.6017 0.15001 -2.54014
-1.42259 0.15001 -0.709294
-1.03307 0.15001 -0.815089
-0.9689 0.15001 0.932423
-1.28437 0.15001 0.29721
-0.0475741 0.15001 -1.04637
-1.85528 0.15001 0.616932
-2.69063 0.15001 2.16857
-2.84999 0.15001 1.14157
-2.65715 0.15001 -2.67764
-2.84512 0.15001 -1.26188
-2.84987 0.15001 0.392761
0.972075 0.15001 0.090509
2.84999 0.15001 -0.0540912
-2.6925 0.15001 1.42568
-2.84999 0.15001 1.73312
-2.84999 0.15001 0.753341
-1.53447 0.15001 1.43038
-0.897589 0.15001 1.92391
-2.66881 0.15001 -2.33889
-2.26239 0.15001 -2.84999
-1.26179 0.241512 -0.83567
-2.51978 0.15001 -0.00661368
-1.26236 0.15001 2.28214
-2.84999 0.15001 2.60425
-2.16711 0.15001 1.02612
-2.84999 0.15001 2.24938
-2.37262 0.15001 1.99101
-0.811661 0.15001 2.09193
-0.305594 0.15001 -1.76904
-2.68131 0.15001 -0.481618
-2.48076 0.15001 -2.66011
-1.2955 0.15001 -1.16862
-2.51043 0.15001 0.372738
-1.91409 0.15001 0.0661744
-1.88869 0.15001 1.45586
-2.24559 0.15001 1.17736
-0.583042 0.15001 2.84265
-2.49514 0.15001 1.68989
-1.35601 0.15001 -2.25822
-0.342102 0.15001 1.47875
-2.31123 0.15001 -1.71141
2.12081 0.15001 1.93952
1.7557 0.15001 0.816281
-1.1083 0.15001 1.5949
1.62195 0.222476 -1.91861
-0.493523 0.15001 -2.47252
1.68464 0.15001 -0.879369
2.4799 0.15001 -1.38389
2.28915 0.15001 -2.84999
-0.23999 0.15001 -1.22369
-1.95635 0.15001 -1.08116
-0.28924 0.15001 -0.597683
0.0123562 0.15001 -1.35126
-2.67921 0.15001 -0.297158
-0.304393 0.15001 -2.4941
-2.68653 0.15001 -2.51228
-1.14847 0.15001 2.69619
-2.6703 0.15001 0.0934158
-1.7326 0.15001 -2.67708
2.3106 0.15001 1.18891
0.176901 0.15001 -2.19285
