1000 0.1
1.86036 0.15001 -0.0162947
-2.67714 0.15001 0.909896
-2.5005 0.15001 -2.31279
-2.33335 0.15001 -2.41889
-2.84631 0.15001 -0.55133
2.84999 0.15001 1.31718
1.47048 0.15001 1.96954
-1.56245 0.15001 1.60714
-1.46215 0.15001 -0.721306
-0.665401 0.15001 0.0492293
-2.66449 0.15001 2.28744
0.56164 0.15001 2.84999
-0.260137 0.15001 1.45641
2.84999 0.15001 0.555192
-0.754554 0.15001 1.62894
-0.259981 0.15001 -1.9727
-0.362669 0.15001 -1.1107
0.157641 0.15001 -1.26842
-0.941999 0.15001 0.579035
-0.132746 0.15001 1.31216
-2.14234 0.15001 -1.93069
-2.84439 0.15001 -2.10025
-0.666702 0.15001 -0.753872
-1.77207 0.15001 -2.50126
-1.37478 0.15001 -2.14466
2.52043 0.15001 0.554588
-2.6729 0.15001 -1.81626
-0.468745 0.15001 -2.6748
-2.49423 0.15001 0.421966
-1.66304 0.15001 1.42378
-2.13921 0.15001 -0.996052
0.210112 0.15001 -0.425576
-1.91145 0.15001 -0.440789
-1.9716 0.15001 -1.47028
0.628507 0.15001 -2.84426
-2.33061 0.15001 -1.02429
0.549823 0.15001 -0.99857
-1.47463 0.15001 -1.26405
-1.15192 0.15001 0.917882
-2.84771 0.15001 0.0265707
-0.164335 0.15001 -2.49938
-1.66296 0.15001 -0.750233
-0.275542 0.15001 -0.938711
0.736568 0.15001 -2.31751
-0.0531082 0.15001 -1.62119
-0.767989 0.15001 -2.147
0.257303 0.15001 2.67724
-0.24637 0.15001 2.84999
-1.19415 0.15001 -0.499632
-2.67555 0.15001 1.88605
-1.56455 0.15001 -1.79856
-2.4957 0.15001 -1.52458
-1.13962 0.15001 0.565813
-1.37896 0.15001 -1.08319
-1.05094 0.15001 2.84999
-1.85871 0.15001 2.14446
-2.67391 0.15001 1.69184
-2.84999 0.15001 2.35515
-2.33258 0.15001 1.30243
0.877772 0.15001 1.50474
-0.554011 0.15001 -1.12362
1.42504 0.15001 -2.48981
-1.34009 0.15001 -0.883961
-0.964125 0.15001 -0.809769
-0.555771 0.15001 0.930692
-1.2838 0.15001 0.193273
0.0450097 0.15001 -0.722395
-1.74085 0.15001 0.473656
-2.67376 0.15001 2.08119
-2.84999 0.15001 0.809765
-2.67324 0.15001 -2.60005
-2.84999 0.15001 -1.51864
-2.67829 0.15001 -0.0705304
1.04048 0.15001 0.827153
2.84999 0.15001 0.178844
-2.67691 0.15001 1.29832
-2.84999 0.15001 1.393
-2.84999 0.15001 0.21789
-1.46055 0.15001 1.43256
-0.754388 0.15001 1.98053
-2.67376 0.15001 -2.20582
-2.1774 0.15001 -2.84999
-1.16774 0.15001 -1.08287
-2.49949 0.15001 -0.358835
-0.649309 0.15001 2.49988
-2.84999 0.15001 2.54386
-2.15848 0.15001 0.829138
-2.84999 0.15001 1.97369
-2.29895 0.15001 2.11237
-0.654388 0.15001 2.15209
-0.151753 0.15001 -1.44848
-2.67762 0.15001 -0.840502
-2.50075 0.15001 -2.51643
-1.06889 0.15001 -1.26333
-2.50194 0.15001 0.0320381
-1.95434 0.15001 -0.0864101
-1.75733 0.15001 1.25013
-2.32877 0.15001 1.10762
0.358706 0.15001 2.84999
-2.32392 0.15001 1.69814
-1.2709 0.15001 -2.31942
-0.15674 0.15001 1.98484
-2.32395 0.15001 -1.62733
2.68259 0.15001 2.00056
1.53342 0.15001 1.30639
-0.95639 0.15001 1.62632
1.81586 0.15001 -1.90244
-0.568341 0.15001 -2.49991
1.69574 0.15001 -0.301253
2.35318 0.15001 -1.04498
2.35296 0.15001 -2.7759
0.0457942 0.15001 -0.921299
-1.59657 0.15001 -1.09824
-0.132561 0.15001 -0.239747
0.386582 0.15001 -1.09827
-2.67654 0.15001 -0.649046
-0.366274 0.15001 -2.49937
-2.67096 0.15001 -2.40691
-0.447277 0.15001 2.84999
-2.67604 0.15001 -0.262788
-1.6695 0.15001 -2.67494
2.19044 0.15001 1.12123
0.342241 0.15001 -1.97009
-1.7114 0.15001 -0.405809
-2.09671 0.15001 0.0515874
-0.144718 0.15001 2.67786
-1.66203 0.15001 -1.98188
0.545429 0.15001 -0.417286
-0.130566 0.15001 0.731258
0.710119 0.15001 0.634744
-2.31843 0.15001 -1.42059
-0.251626 0.15001 -1.27522
0.54882 0.15001 -1.20493
-2.32085 0.15001 -2.02301
-2.84999 0.15001 -2.66475
-0.672542 0.15001 -2.67607
0.725353 0.15001 -1.28698
-1.76864 0.15001 0.873887
-1.55398 0.15001 0.896324
