1000 0.1
1.86072 0.15001 -0.043974
-2.67583 0.15001 0.942457
-2.50346 0.15001 -2.29793
-2.33416 0.15001 -2.40257
-2.84354 0.15001 -0.532809
2.84999 0.15001 1.28594
1.50327 0.15001 1.96157
-1.54194 0.15001 1.5987
-1.47198 0.15001 -0.729959
-0.74676 0.15001 0.0553207
-2.67068 0.15001 2.32874
0.585802 0.15001 2.84999
-0.253839 0.15001 1.44358
2.84999 0.15001 0.524514
-0.741957 0.15001 1.62006
-0.261275 0.15001 -1.98267
-0.34044 0.15001 -1.12453
0.168088 0.15001 -1.27087
-0.93217 0.15001 0.566598
-0.118367 0.15001 1.30921
-2.15566 0.15001 -1.91207
-2.84523 0.15001 -2.0881
-0.742984 0.15001 -0.804609
-1.77992 0.15001 -2.5011
-1.38494 0.15001 -2.14782
2.52068 0.15001 0.524728
-2.68005 0.15001 -1.80095
-0.478867 0.15001 -2.67567
-2.49746 0.15001 0.448266
-1.64842 0.15001 1.41343
-2.15168 0.15001 -0.977947
0.207628 0.15001 -0.436918
-1.92274 0.15001 -0.431955
-1.98743 0.15001 -1.47418
0.613455 0.15001 -2.84935
-2.34236 0.15001 -1.00132
0.541178 0.15001 -1.01049
-1.49087 0.15001 -1.26829
-1.1394 0.15001 0.904722
-2.8486 0.15001 0.0507584
-0.173442 0.15001 -2.5007
-1.67109 0.15001 -0.749756
-0.313066 0.15001 -0.933137
0.725269 0.15001 -2.32935
-0.0420493 0.15001 -1.63242
-0.778 0.15001 -2.14856
0.280033 0.15001 2.67709
-0.218797 0.15001 2.84999
-1.1983 0.15001 -0.520196
-2.67048 0.15001 1.93433
-1.57472 0.15001 -1.7986
-2.50246 0.15001 -1.50668
-1.13054 0.15001 0.5503
-1.40762 0.15001 -1.08406
-1.02091 0.15001 2.84999
-1.83815 0.15001 2.13028
-2.67331 0.15001 1.73608
-2.84999 0.15001 2.41775
-2.31952 0.15001 1.34327
0.89168 0.15001 1.48813
-0.53477 0.15001 -1.13471
1.4055 0.15001 -2.49691
-1.3475 0.15001 -0.893415
-0.955325 0.15001 -0.835295
-0.543178 0.15001 0.92317
-1.27669 0.15001 0.176641
0.0324814 0.15001 -0.731908
-1.7355 0.15001 0.47266
-2.67304 0.15001 2.13245
-2.84999 0.15001 0.845953
-2.67853 0.15001 -2.59023
-2.84957 0.15001 -1.50662
-2.68125 0.15001 -0.0468101
1.04557 0.15001 0.803551
2.84999 0.15001 0.1499
-2.6739 0.15001 1.33594
-2.84999 0.15001 1.4368
-2.84999 0.15001 0.245382
-1.4455 0.15001 1.42243
-0.736795 0.15001 1.97497
-2.67731 0.15001 -2.1892
-2.19008 0.15001 -2.84999
-1.20355 0.15001 -1.06946
-2.49735 0.15001 -0.335772
-0.628327 0.15001 2.49707
-2.84999 0.15001 2.60981
-2.15853 0.15001 0.845894
-2.84999 0.15001 2.02907
-2.25384 0.15001 2.14144
-0.637589 0.15001 2.14683
-0.137988 0.15001 -1.46234
-2.68062 0.15001 -0.821479
-2.50248 0.15001 -2.50101
-1.08277 0.15001 -1.26778
-2.50691 0.15001 0.0552397
-1.95651 0.15001 -0.0773312
-1.74303 0.15001 1.23845
-2.32614 0.15001 1.13779
0.384895 0.15001 2.84999
-2.26588 0.15001 1.75287
-1.2818 0.15001 -2.3228
-0.144813 0.15001 1.97427
-2.33792 0.15001 -1.61363
2.68134 0.15001 1.97596
1.54122 0.15001 1.27838
-0.941397 0.15001 1.61667
1.81792 0.15001 -1.92427
-0.580018 0.15001 -2.502
1.69526 0.15001 -0.327289
2.35234 0.15001 -1.06906
2.33963 0.15001 -2.80259
0.0301158 0.15001 -0.930034
-1.61792 0.15001 -1.09968
-0.131352 0.15001 -0.245716
0.372893 0.15001 -1.10923
-2.67426 0.15001 -0.631073
-0.376529 0.15001 -2.50128
-2.67537 0.15001 -2.38914
-0.420571 0.15001 2.84999
-2.67844 0.15001 -0.241356
-1.68262 0.15001 -2.67535
2.19323 0.15001 1.09161
0.342758 0.15001 -1.9761
-1.71905 0.15001 -0.403733
-2.08406 0.15001 0.076269
-0.122493 0.15001 2.6666
-1.67688 0.15001 -1.97781
0.543275 0.15001 -0.433904
-0.122162 0.15001 0.728128
0.714808 0.15001 0.615735
-2.328 0.15001 -1.39252
-0.233609 0.15001 -1.28899
0.539841 0.15001 -1.20568
-2.32897 0.15001 -2.00554
-2.84999 0.15001 -2.66432
-0.684157 0.15001 -2.6772
0.707545 0.15001 -1.29395
-1.74788 0.15001 0.876342
-1.53665 0.15001 0.886468
-2.84999 0.15001 1.63555
-1.17466 0.15001 -1.79272
-0.672537 0.15001 -1.9741
-0.769966 0.15001 -1.44865
-2.68159 0.15001 -1.01602
-0.624323 0.15001 0.430763
1.36898 0.15001 0.234911
-1.54684 0.15001 1.24359
-1.23746 0.15001 1.78697
-2.84999 0.15001 2.22417
-1.78753 0.15001 0.287665
0.202707 0.15001 -0.824917
-2.33975 0.15001 -2.60711
0.0409772 0.15001 -0.147811
0.709749 0.15001 -0.146711
1.36656 0.15001 -0.520214
1.61068 0.15001 2.49246
-0.523585 0.15001 2.67339
-1.99661 0.15001 2.84999
-2.67989 0.15001 0.150376
-1.93899 0.15001 1.59075
-0.872676 0.15001 -1.62131
-2.84999 0.15001 -2.47611
-1.58263 0.15001 -2.84999
-1.9868 0.15001 -1.81341
-0.479555 0.15001 -0.630275
-0.830474 0.15001 -0.981228
-2.32476 0.15001 0.543587
-1.68114 0.15001 -2.32498
-0.815462 0.15001 0.400804
-2.84999 0.15001 2.84999
-0.881108 0.15001 -2.67779
1.36651 0.15001 -0.331502
-2.14653 0.15001 1.24113
-1.39334 0.15001 -0.54252
-2.69928 0.15001 2.7183
-2.04829 0.15001 1.77347
-2.1207 0.15001 -0.45155
-2.50988 0.15001 2.65222
-0.64487 0.15001 1.44491
-1.62913 0.15001 2.48607
-1.38133 0.15001 -2.84999
-0.128776 0.15001 -0.0507212
-2.84999 0.15001 -0.724273
-1.27448 0.15001 -0.703764
0.204165 0.15001 -1.02005
0.708848 0.15001 -0.719075
-1.67948 0.15001 -1.62749
-2.32621 0.15001 1.94797
-2.67516 0.15001 0.749256
-1.80334 0.15001 2.84999
-1.33169 0.15001 0.527049
0.26045 0.15001 -1.45737
-2.84999 0.15001 -0.921647
-2.84999 0.15001 -0.143712
-1.4836 0.15001 -2.32065
0.218233 0.15001 1.11351
-2.66445 0.15001 2.52321
-2.15272 0.15001 0.64431
-2.32255 0.15001 2.32351
0.230345 0.15001 1.9091
-0.782337 0.15001 -2.50547
-1.95456 0.15001 -0.953241
1.38026 0.15001 1.57099
1.53388 0.15001 0.330021
0.21366 0.15001 1.7098
-0.225814 0.15001 2.49555
-0.539316 0.15001 -1.47144
2.35666 0.15001 0.997127
1.3722 0.15001 0.612873
2.35081 0.15001 1.77745
1.69373 0.15001 -1.26718
-1.18058 0.15001 -2.84999
-1.14977 0.15001 -0.872376
-0.446834 0.15001 -1.64028
-1.08033 0.15001 -2.32425
-0.433871 0.15001 -1.2974
-0.979377 0.15001 -2.84999
-1.74887 0.15001 -0.932345
-2.67728 0.15001 -1.99315
-2.67425 0.15001 1.53619
-2.84999 0.15001 -1.69958
-2.50157 0.15001 -1.90353
2.19264 0.15001 1.28436
-0.44 0.15001 1.79595
-2.49187 0.15001 1.83702
-1.9794 0.15001 -2.50145
-2.49989 0.15001 0.646438
-1.52082 0.15001 2.66773
0.483981 0.15001 2.33164
-0.346555 0.15001 1.61912
-1.88514 0.15001 -2.67682
-2.6746 0.15001 1.13576
-1.28243 0.15001 -1.26192
0.0519798 0.15001 1.21384
0.873889 0.15001 -0.621505
-2.00265 0.15001 -0.612575
-0.834014 0.15001 2.14555
