1000 0.1
1.8616 0.15001 -0.0485023
-2.67784 0.15001 0.880374
-2.48596 0.15001 -2.37114
-2.31307 0.15001 -2.4657
-2.84136 0.15001 -0.598088
2.84999 0.15001 1.28538
1.43922 0.15001 1.93865
-1.55241 0.15001 1.57544
-1.45842 0.15001 -0.766266
-0.758354 0.15001 0.0339557
-2.65385 0.15001 2.27513
0.588078 0.15001 2.84999
-0.250704 0.15001 1.44386
2.84999 0.15001 0.525315
-0.74642 0.15001 1.5906
-0.247596 0.15001 -1.98738
-0.320372 0.15001 -1.1188
0.193259 0.15001 -1.26161
-0.93637 0.15001 0.529773
-0.150518 0.15001 1.27978
-2.1353 0.15001 -1.9844
-2.84999 0.15001 -2.10925
-0.743606 0.15001 -0.820958
-1.72375 0.15001 -2.5051
-1.34348 0.15001 -2.14864
2.5196 0.15001 0.524346
-2.66274 0.15001 -1.87449
-0.446439 0.15001 -2.6782
-2.50396 0.15001 0.389693
-1.66698 0.15001 1.37212
-2.15073 0.15001 -1.0276
0.211702 0.15001 -0.461589
-1.91559 0.15001 -0.485492
-1.97695 0.15001 -1.50535
0.643322 0.15001 -2.84999
-2.33469 0.15001 -1.08199
0.555101 0.15001 -1.03205
-1.4909 0.15001 -1.29737
-1.16519 0.15001 0.865784
-2.84999 0.15001 -0.00913273
-0.147613 0.15001 -2.50596
-1.663 0.15001 -0.79116
-0.419298 0.15001 -0.951612
0.749405 0.15001 -2.33096
-0.0345962 0.15001 -1.64496
-0.749289 0.15001 -2.1513
0.27497 0.15001 2.66774
-0.226067 0.15001 2.84999
-1.18938 0.15001 -0.546971
-2.6766 0.15001 1.86732
-1.5578 0.15001 -1.82112
-2.49073 0.15001 -1.57842
-1.1334 0.15001 0.512288
-1.41449 0.15001 -1.11326
-1.03963 0.15001 2.84999
-1.86179 0.15001 2.12277
-2.67654 0.15001 1.6719
-2.84999 0.15001 2.34116
-2.33972 0.15001 1.28096
0.875563 0.15001 1.47462
-0.515791 0.15001 -1.12801
1.43262 0.15001 -2.49866
-1.33429 0.15001 -0.928532
-0.947967 0.15001 -0.848282
-0.572175 0.15001 0.897406
-1.28179 0.15001 0.145844
0.0480048 0.15001 -0.757558
-1.72985 0.15001 0.429389
-2.67224 0.15001 2.06472
-2.84999 0.15001 0.782577
-2.65313 0.15001 -2.66075
-2.84999 0.15001 -1.55036
-2.6755 0.15001 -0.108552
1.03309 0.15001 0.790469
2.84999 0.15001 0.150071
-2.67915 0.15001 1.27726
-2.84999 0.15001 1.37302
-2.84999 0.15001 0.189598
-1.46557 0.15001 1.39091
-0.740104 0.15001 1.95931
-2.65786 0.15001 -2.2708
-2.1154 0.15001 -2.84999
-1.21274 0.15001 -1.09912
-2.48837 0.15001 -0.405655
-0.628327 0.15001 2.49719
-2.84999 0.15001 2.53143
-2.16076 0.15001 0.791517
-2.84999 0.15001 1.95803
-2.28582 0.15001 2.11011
-0.639513 0.15001 2.13631
-0.130334 0.15001 -1.47196
-2.67832 0.15001 -0.888089
-2.48111 0.15001 -2.57023
-1.09015 0.15001 -1.27568
-2.50115 0.15001 -0.0093364
-1.95624 0.15001 -0.135533
-1.7681 0.15001 1.19994
-2.33322 0.15001 1.08935
0.37513 0.15001 2.84999
-2.32456 0.15001 1.67459
-1.23812 0.15001 -2.31937
-0.14432 0.15001 1.97491
-2.32077 0.15001 -1.68335
2.67535 0.15001 1.96908
1.52589 0.15001 1.26488
-0.950876 0.15001 1.60052
1.82429 0.15001 -1.91184
-0.546833 0.15001 -2.50581
1.69815 0.15001 -0.3326
2.35872 0.15001 -1.06947
2.35723 0.15001 -2.78608
0.0384311 0.15001 -0.949364
-1.61795 0.15001 -1.1315
-0.136971 0.15001 -0.282273
0.387244 0.15001 -1.13001
-2.6759 0.15001 -0.696995
-0.348004 0.15001 -2.50558
-2.65593 0.15001 -2.47051
-0.422839 0.15001 2.84999
-2.67498 0.15001 -0.307437
-1.61514 0.15001 -2.67557
2.18534 0.15001 1.08948
0.357669 0.15001 -1.99041
-1.70968 0.15001 -0.453009
-2.09572 0.15001 0.01166
-0.127582 0.15001 2.66781
-1.64563 0.15001 -2.00181
0.546991 0.15001 -0.452098
-0.13241 0.15001 0.696267
0.7041 0.15001 0.597744
-2.3153 0.15001 -1.48006
-0.219042 0.15001 -1.2913
0.55938 0.15001 -1.22991
-2.31002 0.15001 -2.07845
-2.84999 0.15001 -2.6626
-0.645501 0.15001 -2.67872
0.735081 0.15001 -1.31586
-1.78702 0.15001 0.811913
-1.57269 0.15001 0.825205
-2.84999 0.15001 1.56969
-1.15565 0.15001 -1.79428
-0.652801 0.15001 -1.97629
-0.763105 0.15001 -1.43033
-2.67943 0.15001 -1.08147
-0.631286 0.15001 0.40205
1.36576 0.15001 0.226193
-1.57449 0.15001 1.19374
-1.25149 0.15001 1.78038
-2.84999 0.15001 2.15067
-1.78635 0.15001 0.23906
0.216057 0.15001 -0.850063
-2.30859 0.15001 -2.65929
0.0352448 0.15001 -0.179503
0.709133 0.15001 -0.162507
1.37113 0.15001 -0.52751
1.60409 0.15001 2.49662
-0.525716 0.15001 2.6757
-2.04539 0.15001 2.84999
-2.6754 0.15001 0.090319
-1.95447 0.15001 1.55364
-0.856513 0.15001 -1.61
-2.84999 0.15001 -2.47682
