1000 0.1
1.86195 0.15001 -0.00134145
-2.67742 0.15001 0.962144
-2.49524 0.15001 -2.28949
-2.33024 0.15001 -2.39439
-2.84545 0.15001 -0.518756
2.84999 0.15001 1.32988
1.48119 0.15001 1.97593
-1.55771 0.15001 1.62287
-1.43613 0.15001 -0.706838
-0.787449 0.15001 0.126443
-2.66929 0.15001 2.33724
0.572688 0.15001 2.84999
-0.261535 0.15001 1.46319
2.84999 0.15001 0.570011
-0.751617 0.15001 1.63331
-0.237425 0.15001 -1.96224
-0.352478 0.15001 -1.09624
0.173277 0.15001 -1.25124
-0.950521 0.15001 0.600298
-0.12741 0.15001 1.32933
-2.14241 0.15001 -1.89967
-2.84738 0.15001 -2.07567
-0.71134 0.15001 -0.746598
-1.76216 0.15001 -2.49946
-1.35559 0.15001 -2.13953
2.52074 0.15001 0.568644
-2.67795 0.15001 -1.78823
-0.446459 0.15001 -2.67341
-2.50098 0.15001 0.462921
-1.65924 0.15001 1.44507
-2.12951 0.15001 -0.971931
0.207821 0.15001 -0.407548
-1.89951 0.15001 -0.416023
-1.96527 0.15001 -1.45514
0.646958 0.15001 -2.84088
-2.32521 0.15001 -0.992049
0.552014 0.15001 -0.980865
-1.46409 0.15001 -1.25263
-1.15857 0.15001 0.931999
-2.84952 0.15001 0.0667069
-0.142916 0.15001 -2.49576
-1.64031 0.15001 -0.730378
-0.281204 0.15001 -0.917291
0.755635 0.15001 -2.31082
-0.0321703 0.15001 -1.60693
-0.745464 0.15001 -2.1433
0.271187 0.15001 2.67816
-0.228098 0.15001 2.84999
-1.17744 0.15001 -0.471364
-2.67265 0.15001 1.94493
-1.55445 0.15001 -1.79038
-2.49891 0.15001 -1.494
-1.14697 0.15001 0.587505
-1.37591 0.15001 -1.06721
-1.02922 0.15001 2.84999
-1.82959 0.15001 2.15363
-2.67227 0.15001 1.74733
-2.84999 0.15001 2.43022
-2.32221 0.15001 1.35558
0.883015 0.15001 1.51228
-0.544521 0.15001 -1.10551
1.43771 0.15001 -2.48787
-1.30368 0.15001 -0.875062
-0.923625 0.15001 -0.766053
-0.55944 0.15001 0.943384
-1.30711 0.15001 0.222077
0.0432326 0.15001 -0.704706
-1.76625 0.15001 0.500547
-2.67197 0.15001 2.14181
-2.84999 0.15001 0.865196
-2.67488 0.15001 -2.58859
-2.84843 0.15001 -1.49292
-2.68027 0.15001 -0.031591
1.04342 0.15001 0.838515
2.84999 0.15001 0.194632
-2.67475 0.15001 1.35259
-2.84999 0.15001 1.45423
-2.84999 0.15001 0.260479
-1.45781 0.15001 1.44879
-0.746781 0.15001 1.98422
-2.67679 0.15001 -2.18092
-2.17875 0.15001 -2.84999
-1.16878 0.15001 -1.06191
-2.50456 0.15001 -0.323863
-0.635571 0.15001 2.50057
-2.84999 0.15001 2.62225
-2.1645 0.15001 0.867498
-2.84999 0.15001 2.04167
-2.32575 0.15001 2.1376
-0.643908 0.15001 2.15467
-0.134563 0.15001 -1.43472
-2.67718 0.15001 -0.811006
-2.49756 0.15001 -2.48846
-1.05945 0.15001 -1.26109
-2.504 0.15001 0.068503
-1.96573 0.15001 -0.0599087
-1.75504 0.15001 1.27379
-2.3271 0.15001 1.15667
0.371514 0.15001 2.84999
-2.31881 0.15001 1.74951
-1.25278 0.15001 -2.31711
-0.150265 0.15001 1.98304
-2.3279 0.15001 -1.59611
2.68094 0.15001 2.01092
1.53581 0.15001 1.31523
-0.95272 0.15001 1.6302
1.81219 0.15001 -1.87188
-0.546399 0.15001 -2.49752
1.69737 0.15001 -0.285047
2.35616 0.15001 -1.02839
2.35389 0.15001 -2.76537
0.0504122 0.15001 -0.898239
-1.58465 0.15001 -1.08129
-0.134196 0.15001 -0.220114
0.387627 0.15001 -1.08031
-2.675 0.15001 -0.617281
-0.344301 0.15001 -2.49608
-2.67214 0.15001 -2.38385
-0.428129 0.15001 2.84999
-2.67837 0.15001 -0.226128
-1.66174 0.15001 -2.67477
2.19076 0.15001 1.13283
0.363911 0.15001 -1.961
-1.69985 0.15001 -0.383187
-2.12268 0.15001 0.0710629
-0.130135 0.15001 2.67543
-1.65238 0.15001 -1.9738
0.544032 0.15001 -0.400797
-0.130205 0.15001 0.751662
0.712454 0.15001 0.649185
-2.31875 0.15001 -1.38751
-0.237807 0.15001 -1.25933
0.555144 0.15001 -1.18222
-2.32338 0.15001 -1.99643
-2.84999 0.15001 -2.6618
-0.650732 0.15001 -2.67539
0.730424 0.15001 -1.26946
-1.77715 0.15001 0.897804
-1.56294 0.15001 0.918412
-2.84999 0.15001 1.65039
-1.15251 0.15001 -1.78549
-0.643835 0.15001 -1.96564
-0.752104 0.15001 -1.44078
-2.67737 0.15001 -1.00574
-0.635837 0.15001 0.460632
1.36871 0.15001 0.273997
-1.55988 0.15001 1.2723
-1.25301 0.15001 1.80207
-2.84999 0.15001 2.23669
-1.80282 0.15001 0.312064
0.213293 0.15001 -0.796563
-2.32675 0.15001 -2.60034
0.0369662 0.15001 -0.120066
0.708938 0.15001 -0.111467
1.36872 0.15001 -0.478794
1.57514 0.15001 2.50277
-0.530651 0.15001 2.67484
-1.99764 0.15001 2.84999
-2.67909 0.15001 0.164656
-1.95478 0.15001 1.62499
-0.851999 0.15001 -1.61461
-2.84999 0.15001 -2.47214
-1.55981 0.15001 -2.84999
-1.96684 0.15001 -1.80377
-0.471899 0.15001 -0.632361
-0.82661 0.15001 -0.930045
-2.33095 0.15001 0.559875
-1.65828 0.15001 -2.32329
-0.830679 0.15001 0.436526
-2.84999 0.15001 2.84999
-0.847678 0.15001 -2.67633
1.36806 0.15001 -0.290645
-2.14864 0.15001 1.26345
