1000 0.1
1.83472 0.15001 -0.411931
-2.67065 0.15001 0.880837
-2.56291 0.15001 -2.54822
-2.39699 0.15001 -2.54098
-2.84999 0.15001 -0.665894
2.8483 0.15001 1.01831
1.00072 0.15001 1.29583
-1.74501 0.15001 1.34208
-1.74915 0.15001 -0.979368
-1.08046 0.15001 -0.242067
-2.667 0.15001 2.17315
-0.169037 0.15001 2.84999
-0.431816 0.15001 0.934567
2.84999 0.15001 0.274059
-0.945734 0.15001 1.39391
-0.617576 0.15001 -2.21295
-0.755819 0.15001 -1.39919
-0.278937 0.15001 -1.55245
-1.12666 0.15001 0.192561
-0.230683 0.15001 0.932141
-2.30088 0.15001 -2.08323
-2.84999 0.15001 -2.03918
-1.09971 0.15001 -1.12857
-1.86978 0.15001 -2.54206
-1.67885 0.15001 -2.23399
2.4874 0.15001 0.277603
-2.55272 0.15001 -1.88566
-0.643597 0.15001 -2.69262
-2.5389 0.15001 0.215426
-1.71226 0.15001 1.01001
-2.22593 0.15001 -1.0183
-0.226256 0.15001 -0.773515
-2.07447 0.15001 -0.566589
-2.21618 0.15001 -1.53937
0.602382 0.15001 -2.84999
-2.37939 0.15001 -1.10485
0.182951 0.15001 -1.39338
-1.81174 0.15001 -1.45329
-1.31103 0.15001 0.639528
-2.84999 0.15001 0.0453927
-0.259554 0.15001 -2.68633
-1.8554 0.15001 -0.822244
-0.848612 0.15001 -1.20118
0.552617 0.15001 -2.35456
-0.454784 0.15001 -1.86698
-1.14283 0.15001 -2.24427
-0.367595 0.15001 2.5004
-0.751662 0.15001 2.84999
-1.49399 0.15001 -0.807498
-2.68389 0.15001 1.73042
-1.85728 0.15001 -1.9307
-2.54017 0.15001 -1.71446
-1.28693 0.15001 0.278071
-1.72869 0.15001 -1.29111
-1.31995 0.15001 2.84999
-2.04605 0.15001 1.8227
-2.67798 0.15001 1.52992
-2.77376 0.15001 2.45597
-2.27361 0.15001 0.911846
0.721943 0.15001 1.03354
-0.927858 0.15001 -1.43055
1.33565 0.15001 -2.51539
-1.65647 0.15001 -1.13135
-1.28706 0.15001 -1.12332
-0.911352 0.15001 0.730313
-1.47385 0.15001 -0.021238
-0.268174 0.15001 -1.17825
-1.88046 0.15001 0.267062
-2.68413 0.15001 1.95146
-2.84999 0.15001 0.798271
-2.6826 0.15001 -2.67278
-2.84999 0.15001 -1.53861
-2.84999 0.15001 -0.132708
0.817343 0.15001 0.295675
2.84999 0.15001 -0.0894746
-2.72025 0.15001 1.1236
-2.84999 0.15001 1.43692
-2.84999 0.15001 0.222939
-1.62668 0.15001 1.19464
-0.938317 0.15001 1.78236
-2.68906 0.15001 -2.27376
-2.22868 0.15001 -2.84999
-1.55091 0.15001 -1.28438
-2.53939 0.15001 -0.491612
-1.08726 0.15001 2.30681
-2.84999 0.15001 2.62342
-2.24182 0.15001 0.611942
-2.84399 0.15001 2.07371
-2.36288 0.15001 1.93677
-0.851262 0.15001 1.96194
-0.55708 0.15001 -1.71682
-2.69668 0.15001 -0.933621
-2.51222 0.15001 -2.71662
-1.45703 0.15001 -1.43931
-2.54256 0.15001 -0.142629
-2.07117 0.15001 -0.213638
