1000 0.1
1.85331 0.15001 -0.0387371
-2.67809 0.15001 0.910922
-2.50014 0.15001 -2.32355
-2.33252 0.15001 -2.42631
-2.84945 0.15001 -0.560199
2.84999 0.15001 1.29063
1.48668 0.15001 1.94544
-1.55036 0.15001 1.61347
-1.47165 0.15001 -0.736323
-0.795968 0.15001 0.0746947
-2.66265 0.15001 2.29436
0.587232 0.15001 2.84999
-0.244607 0.15001 1.45738
2.84999 0.15001 0.533921
-0.746332 0.15001 1.62385
-0.263554 0.15001 -1.97693
-0.376644 0.15001 -1.11934
0.145978 0.15001 -1.27412
-0.959207 0.15001 0.575541
-0.146061 0.15001 1.2924
-2.1464 0.15001 -1.93442
-2.84877 0.15001 -2.10663
-0.728277 0.15001 -0.774404
-1.77075 0.15001 -2.50064
-1.37722 0.15001 -2.15545
2.51696 0.15001 0.531967
-2.67285 0.15001 -1.82741
-0.464121 0.15001 -2.67515
-2.49738 0.15001 0.419163
-1.66096 0.15001 1.42996
-2.14336 0.15001 -1.00889
0.192692 0.15001 -0.442405
-1.92494 0.15001 -0.458141
-1.97478 0.15001 -1.47131
0.62254 0.15001 -2.84971
-2.33448 0.15001 -1.03461
0.53417 0.15001 -1.01502
-1.47277 0.15001 -1.27614
-1.16281 0.15001 0.916707
-2.84763 0.15001 0.021809
-0.161693 0.15001 -2.50017
-1.66968 0.15001 -0.76375
-0.287861 0.15001 -0.951233
0.731112 0.15001 -2.32479
-0.0615196 0.15001 -1.62722
-0.770327 0.15001 -2.15276
0.289394 0.15001 2.66982
-0.220923 0.15001 2.84999
-1.21179 0.15001 -0.50835
-2.675 0.15001 1.89127
-1.56819 0.15001 -1.80628
-2.49693 0.15001 -1.53195
-1.16012 0.15001 0.560603
-1.38679 0.15001 -1.09458
-1.02211 0.15001 2.84999
-1.84042 0.15001 2.14826
-2.67289 0.15001 1.69653
-2.84999 0.15001 2.36816
-2.31982 0.15001 1.31083
0.871327 0.15001 1.48581
-0.566724 0.15001 -1.12873
1.41653 0.15001 -2.49524
-1.33697 0.15001 -0.901781
-0.958426 0.15001 -0.806011
-0.559063 0.15001 0.922194
-1.31353 0.15001 0.187216
0.0277723 0.15001 -0.735407
-1.76952 0.15001 0.460204
-2.675 0.15001 2.08651
-2.84999 0.15001 0.81035
-2.66558 0.15001 -2.62495
-2.84999 0.15001 -1.52817
-2.67873 0.15001 -0.076112
1.03301 0.15001 0.804454
2.84967 0.15001 0.159714
-2.67725 0.15001 1.30049
-2.84999 0.15001 1.39582
-2.84999 0.15001 0.214247
-1.46055 0.15001 1.43432
-0.740048 0.15001 1.97615
-2.67215 0.15001 -2.21958
-2.16244 0.15001 -2.84999
-1.17584 0.15001 -1.09108
-2.50557 0.15001 -0.367187
-0.62631 0.15001 2.49822
-2.84999 0.15001 2.55998
-2.16402 0.15001 0.822818
-2.84999 0.15001 1.98087
-2.29345 0.15001 2.11591
-0.638594 0.15001 2.14728
-0.16444 0.15001 -1.45702
-2.67821 0.15001 -0.849527
-2.49838 0.15001 -2.52808
-1.07185 0.15001 -1.27994
-2.50396 0.15001 0.0264703
-1.97667 0.15001 -0.0949661
-1.76664 0.15001 1.26006
-2.33164 0.15001 1.11104
0.388594 0.15001 2.84999
-2.31545 0.15001 1.71257
-1.27231 0.15001 -2.32939
-0.144084 0.15001 1.98005
-2.32646 0.15001 -1.63299
2.67996 0.15001 1.97691
1.52603 0.15001 1.28306
-0.947931 0.15001 1.62276
1.81696 0.15001 -1.91496
-0.566379 0.15001 -2.50148
1.6858 0.15001 -0.322899
2.34824 0.15001 -1.05998
2.34988 0.15001 -2.78514
0.0291476 0.15001 -0.932912
-1.59672 0.15001 -1.11021
-0.152467 0.15001 -0.257939
0.369304 0.15001 -1.11176
-2.67901 0.15001 -0.657879
-0.363246 0.15001 -2.50031
-2.66658 0.15001 -2.42712
-0.423168 0.15001 2.84999
-2.67813 0.15001 -0.269563
-1.66933 0.15001 -2.67571
2.18374 0.15001 1.09518
0.338799 0.15001 -1.97822
-1.73003 0.15001 -0.4191
-2.12936 0.15001 0.0362259
-0.122285 0.15001 2.66514
-1.66633 0.15001 -1.98264
0.530049 0.15001 -0.435105
-0.144623 0.15001 0.712264
0.702331 0.15001 0.611889
-2.31902 0.15001 -1.4277
-0.264698 0.15001 -1.28292
0.532472 0.15001 -1.21819
-2.32407 0.15001 -2.02937
-2.84999 0.15001 -2.66551
-0.668093 0.15001 -2.6768
0.7091 0.15001 -1.29948
-1.77988 0.15001 0.874682
-1.57022 0.15001 0.903677
-2.84999 0.15001 1.59218
-1.17182 0.15001 -1.80183
-0.669779 0.15001 -1.97864
-0.771776 0.15001 -1.46018
-2.68016 0.15001 -1.04284
-0.653938 0.15001 0.422214
1.36022 0.15001 0.238305
-1.57169 0.15001 1.25326
-1.24501 0.15001 1.79791
-2.84999 0.15001 2.17551
-1.80905 0.15001 0.272469
0.196727 0.15001 -0.831106
-2.32912 0.15001 -2.62597
0.0202035 0.15001 -0.157207
0.696323 0.15001 -0.147109
1.35535 0.15001 -0.516325
1.59258 0.15001 2.48979
-0.523269 0.15001 2.67327
-2.01897 0.15001 2.84999
-2.678 0.15001 0.120125
-1.94751 0.15001 1.61158
-0.874156 0.15001 -1.63053
-2.84999 0.15001 -2.48021
-1.56737 0.15001 -2.84999
-1.97694 0.15001 -1.81879
-0.502234 0.15001 -0.677427
-0.838604 0.15001 -0.951682
-2.3288 0.15001 0.520455
-1.67058 0.15001 -2.32667
-0.847075 0.15001 0.410171
-2.84999 0.15001 2.84999
-0.864652 0.15001 -2.67797
1.35585 0.15001 -0.327546
-2.14908 0.15001 1.20894
-1.40605 0.15001 -0.545631
-2.71722 0.15001 2.69321
-2.04896 0.15001 1.79388
-2.12962 0.15001 -0.478483
-2.52147 0.15001 2.66345
-0.648343 0.15001 1.44991
-1.62945 0.15001 2.49641
-1.36658 0.15001 -2.84999
-0.151222 0.15001 -0.0623238
-2.84999 0.15001 -0.7522
-1.27413 0.15001 -0.710813
0.196625 0.15001 -1.0307
0.697373 0.15001 -0.71921
-1.67173 0.15001 -1.63627
-2.32586 0.15001 1.911
-2.67648 0.15001 0.716586
-1.82033 0.15001 2.84999
-1.36242 0.15001 0.534192
0.239243 0.15001 -1.45796
-2.84999 0.15001 -0.948064
-2.84999 0.15001 -0.170728
-1.47361 0.15001 -2.32809
0.199348 0.15001 1.09561
-2.64644 0.15001 2.49625
-2.1567 0.15001 0.624397
-2.32845 0.15001 2.3161
0.196063 0.15001 1.86664
-0.768643 0.15001 -2.5055
-1.94468 0.15001 -0.978872
1.36245 0.15001 1.57693
1.52528 0.15001 0.334246
0.199998 0.15001 1.67571
-0.223306 0.15001 2.49779
-0.568172 0.15001 -1.46385
2.34942 0.15001 1.0017
1.3613 0.15001 0.616089
2.3438 0.15001 1.77862
1.68559 0.15001 -1.26373
-1.16437 0.15001 -2.84999
-1.13796 0.15001 -0.888958
-0.46773 0.15001 -1.63284
-1.07089 0.15001 -2.32782
