1240 0.1
-0.498564 4.12201 -0.498564
-0.498675 4.12189 -0.299547
-0.498695 4.12187 -0.0996529
-0.498711 4.12187 0.100191
-0.498743 4.12183 0.300013
-0.498827 4.12175 0.499811
-0.498978 4.12159 0.6996
-0.499189 4.12138 0.899414
-0.499402 4.12115 1.0993
-0.499541 4.12102 1.29943
-0.498675 4.32101 -0.498675
-0.49879 4.32099 -0.299575
-0.498806 4.32098 -0.0996697
-0.498818 4.32097 0.10018
-0.49885 4.32097 0.300008
-0.498935 4.32095 0.499814
-0.499084 4.32095 0.699615
-0.499288 4.32096 0.899444
-0.499489 4.32099 1.09934
-0.499613 4.32101 1.29951
-0.498695 4.52091 -0.498695
-0.498806 4.52091 -0.299587
-0.498817 4.52089 -0.0996783
-0.498828 4.52087 0.100171
-0.498866 4.52088 0.299995
-0.498965 4.52086 0.4998
-0.499131 4.52084 0.699611
-0.499342 4.52084 0.899454
-0.499542 4.52086 1.09936
-0.499661 4.52088 1.29956
-0.498711 4.72075 -0.498711
-0.498818 4.72073 -0.299596
-0.498828 4.72073 -0.0996878
-0.498844 4.72072 0.100157
-0.498895 4.72072 0.299975
-0.499016 4.72069 0.499782
-0.499199 4.72069 0.699603
-0.499414 4.72067 0.899464
-0.499607 4.7207 1.09938
-0.499715 4.72072 1.29963
-0.498743 4.92059 -0.498743
-0.498851 4.92057 -0.299604
-0.498867 4.92057 -0.0997027
-0.498897 4.92056 0.100137
-0.498968 4.92053 0.299954
-0.499107 4.9205 0.499768
-0.499298 4.92053 0.699608
-0.499505 4.92051 0.89948
-0.49968 4.92054 1.0994
-0.499772 4.92059 1.2997
-0.498826 5.12038 -0.498826
-0.498934 5.12038 -0.299612
-0.498964 5.12035 -0.0997215
-0.499016 5.12035 0.100115
-0.499105 5.12032 0.29994
-0.499251 5.12032 0.49977
-0.49943 5.12035 0.699625
-0.499611 5.12038 0.899507
-0.499758 5.12041 1.09943
-0.499829 5.12044 1.29977
-0.498981 5.32016 -0.49898
-0.499086 5.32019 -0.299614
-0.499133 5.32017 -0.099735
-0.499201 5.32016 0.100105
-0.499298 5.32016 0.299942
-0.499432 5.32019 0.499789
-0.499581 5.32022 0.699656
-0.499724 5.32026 0.899542
-0.499834 5.32029 1.09946
-0.499881 5.3203 1.29983
-0.499189 5.52 -0.499189
-0.499288 5.52 -0.299604
-0.499342 5.52004 -0.0997337
-0.499414 5.52005 0.10011
-0.499504 5.52006 0.299961
-0.499612 5.52008 0.49982
-0.499723 5.52013 0.699693
-0.499824 5.52016 0.899575
-0.499898 5.52017 1.09948
-0.499922 5.52017 1.29988
-0.499402 5.71986 -0.499402
-0.499489 5.71991 -0.29958
-0.499541 5.71993 -0.099717
-0.499607 5.71996 0.100129
-0.49968 5.71997 0.299987
-0.499758 5.72 0.499851
-0.499834 5.72003 0.699722
-0.499898 5.72004 0.899597
-0.499943 5.72007 1.09948
-0.499948 5.72003 1.29992
-0.499542 5.92001 -0.499543
-0.499615 5.92008 -0.299543
-0.499662 5.92015 -0.0996878
-0.499716 5.92019 0.100156
-0.499772 5.92026 0.300011
-0.49983 5.92032 0.499872
-0.499882 5.9204 0.699736
-0.499923 5.92046 0.899598
-0.499948 5.9205 1.09947
-0.499943 5.92049 1.29992
-0.299546 4.12189 -0.498675
-0.299575 4.12179 -0.299575
-0.299587 4.12177 -0.0996697
-0.299596 4.12175 0.10018
-0.299604 4.12172 0.300008
-0.299611 4.12163 0.499814
-0.299614 4.12148 0.699615
-0.299603 4.12128 0.899444
-0.29958 4.12109 1.09934
-0.299544 4.12095 1.29951
-0.299575 4.32099 -0.49879
-0.2996 4.32097 -0.2996
-0.299606 4.32097 -0.0996825
-0.299608 4.32097 0.100175
-0.29961 4.32096 0.300007
-0.299617 4.32095 0.499817
-0.299623 4.32095 0.69963
-0.29962 4.32096 0.89947
-0.299603 4.32097 1.09938
-0.299568 4.32099 1.29959
-0.299587 4.52091 -0.498806
-0.299606 4.52089 -0.299606
-0.299601 4.52089 -0.0996822
-0.299588 4.52088 0.100175
-0.299579 4.52088 0.299999
-0.299584 4.52086 0.4998
-0.2996 4.52086 0.699617
-0.29961 4.52084 0.899471
-0.299606 4.52084 1.09939
-0.299578 4.52088 1.29964
-0.299596 4.72073 -0.498818
-0.299608 4.72073 -0.299607
-0.299588 4.72075 -0.09968
-0.299554 4.72074 0.100174
-0.299527 4.72074 0.299986
-0.299529 4.72071 0.499779
-0.299559 4.72071 0.699597
-0.299588 4.72069 0.899471
-0.299599 4.7207 1.09941
-0.29958 4.7207 1.29969
-0.299604 4.92057 -0.498851
-0.29961 4.92057 -0.29961
-0.299579 4.92058 -0.0996852
-0.299527 4.92056 0.100165
-0.299481 4.92053 0.299972
-0.29948 4.92053 0.499763
-0.299522 4.92053 0.69959
-0.299568 4.92056 0.899477
-0.299591 4.92054 1.09942
-0.299578 4.92057 1.29975
-0.299612 5.12038 -0.498934
-0.299617 5.1204 -0.299616
-0.299584 5.12038 -0.0997024
-0.29953 5.12035 0.100146
-0.29948 5.12035 0.299961
-0.299475 5.12035 0.499766
-0.299516 5.12035 0.699611
-0.299561 5.12038 0.899503
-0.299586 5.12043 1.09945
-0.299575 5.12044 1.29982
-0.299614 5.32019 -0.499086
-0.299623 5.32021 -0.299623
-0.299599 5.32019 -0.0997227
-0.299559 5.32017 0.100127
-0.299522 5.32017 0.29996
-0.299515 5.3202 0.499791
-0.29954 5.32022 0.69965
-0.29957 5.32027 0.899546
-0.299585 5.32031 1.09947
-0.299571 5.32032 1.29988
-0.299604 5.52 -0.499288
-0.29962 5.52005 -0.29962
-0.29961 5.52005 -0.0997322
-0.299589 5.52003 0.100122
-0.299568 5.52006 0.299972
-0.299561 5.52008 0.499825
-0.299571 5.52011 0.699696
-0.299582 5.52016 0.899586
-0.299584 5.52019 1.0995
-0.299563 5.52017 1.29993
-0.299581 5.71992 -0.499489
-0.299603 5.71994 -0.299602
-0.299606 5.71996 -0.0997251
-0.2996 5.71997 0.10013
-0.299591 5.72 0.299992
-0.299586 5.72001 0.499858
-0.299585 5.72004 0.699734
-0.299584 5.72006 0.899613
-0.299575 5.72008 1.09951
-0.299549 5.72007 1.29997
-0.299543 5.92009 -0.499615
-0.299568 5.92015 -0.299568
-0.299578 5.9202 -0.0997013
-0.29958 5.92026 0.100152
-0.299578 5.92033 0.300012
-0.299575 5.92038 0.499878
-0.299571 5.92044 0.699746
-0.299563 5.9205 0.899618
-0.299549 5.92053 1.0995
-0.299521 5.92055 1.29996
-0.0996525 4.12187 -0.498695
-0.0996696 4.12177 -0.299587
-0.0996783 4.12175 -0.0996781
-0.0996877 4.12175 0.100171
-0.0997023 4.12171 0.299997
-0.0997214 4.12161 0.4998
-0.0997349 4.12144 0.699611
-0.0997336 4.12122 0.899455
-0.0997168 4.12103 1.09936
-0.0996878 4.1209 1.29956
-0.0996695 4.32098 -0.498806
-0.0996823 4.32097 -0.299606
-0.0996821 4.32097 -0.0996821
-0.09968 4.32099 0.100175
-0.0996849 4.32099 0.299999
-0.0997023 4.32098 0.4998
-0.0997227 4.32096 0.699617
-0.099732 4.32097 0.899472
-0.0997249 4.32097 1.09939
-0.0997013 4.32098 1.29964
-0.099678 4.52089 -0.498817
-0.0996821 4.52089 -0.299601
-0.0996644 4.52088 -0.0996645
-0.0996374 4.52092 0.100194
-0.0996199 4.52093 0.300001
-0.0996351 4.52093 0.499777
-0.0996739 4.52089 0.699584
-0.0997066 4.52086 0.899453
-0.0997173 4.52084 1.09939
-0.0997032 4.52087 1.29967
-0.0996873 4.72073 -0.498827
-0.0996798 4.72075 -0.299588
-0.0996376 4.72077 -0.0996371
-0.0995669 4.7208 0.100225
-0.0995033 4.72081 0.300008
-0.0995134 4.72081 0.499743
