1240 0.1
1.95376 0.15001 -0.569177
-2.76335 0.274599 1.27348
-2.57647 0.15001 -2.24521
-2.19277 0.15001 -2.24468
-2.84217 0.15001 -0.0248689
2.84999 0.15001 1.7941
1.45609 0.15001 1.45793
-1.60644 0.23871 1.64712
-1.51852 0.15001 -0.692893
-1.01655 0.15001 0.163254
-2.71092 0.15001 2.34869
-0.304272 0.15001 2.84999
-0.571985 0.15001 1.24273
2.84999 0.15001 0.678054
-0.790446 0.15001 1.71145
-0.632695 0.15001 -2.36743
-0.579882 0.15001 -1.6732
-0.0660032 0.15001 -1.69187
-1.10827 0.15001 0.517296
-0.255833 0.15001 1.19472
-2.4826 0.15001 -1.90839
-2.84999 0.15001 -1.69183
-0.888025 0.15001 -0.800575
-1.84709 0.15001 -2.44122
-1.65161 0.15001 -2.00951
2.68258 0.15001 1.01667
-2.49134 0.15001 -1.49903
-0.355988 0.15001 -2.67118
-2.53675 0.15001 0.744264
-1.56933 0.15001 1.29497
-2.16701 0.15001 -0.572356
0.0479256 0.15001 -0.753745
-1.97456 0.15001 -0.21961
-2.29994 0.15001 -0.949755
0.949999 0.15001 -2.84999
-2.34481 0.15001 -0.599504
0.522435 0.15001 -1.32931
-1.90632 0.15001 -0.903296
-1.41678 0.15001 0.978662
-2.84999 0.15001 0.682404
0.010695 0.15001 -2.68111
-1.64419 0.15001 -0.397594
-0.796887 0.15001 -1.26139
0.88654 0.15001 -2.39359
-0.221999 0.15001 -1.99789
-1.22557 0.15001 -2.11691
-0.674546 0.15001 2.52393
-0.922103 0.15001 2.84999
-1.23276 0.15001 -0.231274
-2.72047 0.15001 1.96734
-1.63541 0.15001 -1.45506
-2.31649 0.15001 -1.33014
-1.40677 0.15001 0.690656
-1.7976 0.15001 -0.739726
-1.41054 0.15001 2.84999
-2.10339 0.15001 2.08482
-2.6942 0.15001 1.77506
-2.71062 0.15001 2.55724
-2.21054 0.15001 1.44219
0.872219 0.15001 1.02948
-0.693455 0.15001 -1.52521
1.65646 0.15001 -2.50133
-1.35824 0.15001 -0.620649
-1.06728 0.15001 -0.763273
-1.05745 0.15001 0.984829
-1.23072 0.15001 0.389015
0.0176484 0.15001 -1.12394
-1.95668 0.15001 0.658647
-2.70157 0.15001 2.15941
-2.84999 0.15001 1.18235
-2.63329 0.15001 -2.66618
-2.84999 0.15001 -1.17308
-2.84999 0.15001 0.509158
1.11299 0.15001 0.189439
2.84979 0.15001 0.112542
-2.68192 0.15001 1.4213
-2.84999 0.15001 1.68005
-2.84999 0.15001 0.85223
-1.57664 0.15001 1.47905
-0.908872 0.15001 2.04211
-2.76584 0.15001 -2.22898
-2.1563 0.15001 -2.84999
-1.61226 0.15001 -0.852333
-2.63586 0.15001 0.105387
-1.28657 0.15001 2.2408
-2.84999 0.15001 2.66077
-2.22611 0.15001 1.14147
-2.84999 0.15001 2.24033
-2.41706 0.15001 1.9803
-0.724939 0.15001 2.18648
-0.37603 0.15001 -1.90454
-2.76757 0.15001 -0.342029
-2.47537 0.15001 -2.5837
-1.33843 0.15001 -1.08121
-2.5524 0.15001 0.483262
-1.95636 0.15001 0.165514
-1.89561 0.15001 1.51067
-2.3374 0.15001 1.27784
-0.479936 0.15001 2.84204
-2.51874 0.15001 1.73486
-1.33341 0.15001 -2.25761
-0.183941 0.15001 1.55541
-2.3288 0.15001 -1.62505
2.13776 0.15001 2.12897
1.83052 0.15001 0.962064
-0.928314 0.15001 1.61892
1.64856 0.288512 -1.822
-0.438164 0.15001 -2.51172
1.7276 0.151075 -0.784355
2.51604 0.15001 -1.32176
2.24354 0.15001 -2.84999
-0.369902 0.15001 -1.3627
-1.95793 0.15001 -1.08231
-0.336729 0.15001 -0.66705
0.0675046 0.15001 -1.41513
-2.61605 0.30116 -0.180378
-0.230759 0.15001 -2.52409
-2.68788 0.15001 -2.49544
-1.22295 0.15001 2.69779
-2.69335 0.191748 0.255068
-1.71016 0.15001 -2.56115
2.3092 0.15001 1.33678
0.25025 0.15001 -2.30829
-1.64561 0.15001 -0.155155
-2.21215 0.15001 0.374518
-1.00548 0.15001 2.6797
-2.12182 0.15001 -1.84865
0.374105 0.15001 -0.810329
-0.371289 0.15001 0.587105
0.634557 0.15001 -0.109183
-2.50787 0.15001 -1.06255
-0.397871 0.15001 -1.69962
0.36158 0.15001 -1.56728
-2.68621 0.163212 -2.00332
-2.84999 0.15001 -2.4088
-0.420024 0.15001 -2.84999
0.523393 0.15001 -1.50342
-1.84622 0.15001 1.19942
-1.78681 0.15001 1.01776
-2.84999 0.15001 1.85195
-1.28593 0.15001 -1.62083
-1.03732 0.15001 -2.04573
-1.10739 0.15001 -1.46278
-2.62568 0.15001 -0.732037
-0.756657 0.15001 0.266711
1.36237 0.15001 -0.475717
-1.68253 0.15001 1.17484
-1.33042 0.15001 1.74903
-2.84999 0.15001 2.45772
-1.90383 0.15001 0.498593
0.152977 0.15001 -1.26955
-2.45049 0.15001 -2.38438
-0.107594 0.15001 -0.561339
0.563055 0.15001 -0.636216
1.33962 0.15001 -0.887873
1.14609 0.15001 2.47654
-1.26142 0.15001 2.44647
-2.27131 0.15001 2.84999
-2.69294 0.15001 0.591095
-2.17455 0.15001 1.79578
-1.12759 0.15001 -1.71964
-2.84999 0.15001 -2.0622
-1.61787 0.15001 -2.83579
-2.31582 0.15001 -1.83159
-0.662283 0.15001 -1.1227
