1000 0.1
1.86038 0.15001 0.0151949
-2.6774 0.15001 0.931507
-2.49408 0.15001 -2.28905
-2.32712 0.15001 -2.40522
-2.84606 0.15001 -0.536744
2.84999 0.15001 1.33517
1.47089 0.15001 1.98305
-1.56491 0.15001 1.6189
-1.41663 0.15001 -0.709788
-0.797158 0.15001 0.139213
-2.66582 0.15001 2.31368
0.566185 0.15001 2.84999
-0.27807 0.15001 1.45555
2.84999 0.15001 0.581449
-0.765333 0.15001 1.63187
-0.233194 0.15001 -1.96545
-0.33868 0.15001 -1.09811
0.177222 0.15001 -1.25379
-0.953293 0.15001 0.599755
-0.131665 0.15001 1.33462
-2.134 0.15001 -1.89523
-2.8454 0.15001 -2.08626
-0.716356 0.15001 -0.744896
-1.7492 0.15001 -2.49597
-1.35661 0.15001 -2.13016
2.51895 0.15001 0.581405
-2.6771 0.15001 -1.79423
-0.439218 0.15001 -2.6728
-2.49806 0.15001 0.43621
-1.6692 0.15001 1.43753
-2.13296 0.15001 -0.974138
0.213046 0.15001 -0.404607
-1.88636 0.15001 -0.43234
-1.95939 0.15001 -1.4469
0.662366 0.15001 -2.84007
-2.32659 0.15001 -0.994086
0.559673 0.15001 -0.974741
-1.45744 0.15001 -1.249
-1.16373 0.15001 0.929234
-2.84811 0.15001 0.0420918
-0.133407 0.15001 -2.49498
-1.61796 0.15001 -0.738637
-0.279013 0.15001 -0.91692
0.766716 0.15001 -2.31182
-0.0282017 0.15001 -1.60826
-0.745124 0.15001 -2.13978
0.258398 0.15001 2.68017
-0.240607 0.15001 2.84999
-1.16319 0.15001 -0.465224
-2.67206 0.15001 1.91701
-1.55167 0.15001 -1.78192
-2.5004 0.15001 -1.50101
-1.15285 0.15001 0.587654
-1.3613 0.15001 -1.06715
-1.03583 0.15001 2.84999
-1.84074 0.15001 2.14952
-2.67401 0.15001 1.71923
-2.84999 0.15001 2.39033
-2.3255 0.15001 1.32617
0.874512 0.15001 1.52176
-0.535897 0.15001 -1.09292
1.45622 0.15001 -2.48851
-1.27195 0.15001 -0.877621
-0.915889 0.15001 -0.758184
-0.560379 0.15001 0.943233
-1.31 0.15001 0.219751
0.0506639 0.15001 -0.706295
-1.75494 0.15001 0.485031
-2.67107 0.15001 2.11445
-2.84999 0.15001 0.834961
-2.67493 0.15001 -2.59223
-2.84664 0.15001 -1.50117
-2.67878 0.15001 -0.0549693
1.03801 0.15001 0.850678
2.84999 0.15001 0.208224
-2.67575 0.15001 1.32433
-2.84999 0.15001 1.42475
-2.84999 0.15001 0.23384
-1.46807 0.15001 1.4441
-0.755079 0.15001 1.98278
-2.67367 0.15001 -2.18374
-2.16553 0.15001 -2.84999
-1.1557 0.15001 -1.07207
-2.50425 0.15001 -0.342928
-0.639469 0.15001 2.5003
-2.84999 0.15001 2.57913
-2.16388 0.15001 0.840909
-2.84999 0.15001 2.0087
-2.32349 0.15001 2.11346
-0.652203 0.15001 2.15275
-0.127586 0.15001 -1.43363
-2.6779 0.15001 -0.824605
-2.4952 0.15001 -2.50596
-1.05042 0.15001 -1.25645
-2.50073 0.15001 0.045296
-1.96164 0.15001 -0.0781244
-1.76408 0.15001 1.26431
-2.32828 0.15001 1.12726
0.362912 0.15001 2.84999
-2.32294 0.15001 1.72153
-1.24861 0.15001 -2.30847
-0.162535 0.15001 1.98006
-2.32182 0.15001 -1.59007
2.68032 0.15001 2.01035
1.52952 0.15001 1.32867
-0.965226 0.15001 1.62938
1.81498 0.15001 -1.86467
-0.540393 0.15001 -2.49681
1.69687 0.15001 -0.269017
2.35534 0.15001 -1.01333
2.35851 0.15001 -2.7505
0.0603713 0.15001 -0.898671
-1.57132 0.15001 -1.08053
-0.129627 0.15001 -0.224574
0.397538 0.15001 -1.07734
-2.67478 0.15001 -0.633198
-0.336808 0.15001 -2.49571
-2.66902 0.15001 -2.38564
-0.438263 0.15001 2.84999
-2.67779 0.15001 -0.247061
-1.64725 0.15001 -2.67235
2.18756 0.15001 1.14456
0.373227 0.15001 -1.96064
-1.6864 0.15001 -0.394967
-2.12229 0.15001 0.0485962
-0.143746 0.15001 2.66917
-1.65294 0.15001 -1.96638
0.547912 0.15001 -0.392148
-0.134779 0.15001 0.752696
0.707608 0.15001 0.657869
-2.31326 0.15001 -1.38224
-0.226377 0.15001 -1.25783
0.560391 0.15001 -1.18187
-2.31872 0.15001 -1.99306
-2.84999 0.15001 -2.66286
-0.644156 0.15001 -2.67424
0.734993 0.15001 -1.26705
-1.77385 0.15001 0.889896
-1.56508 0.15001 0.913024
-2.84999 0.15001 1.62068
-1.14999 0.15001 -1.77575
-0.641506 0.15001 -1.96475
-0.742148 0.15001 -1.43851
-2.67732 0.15001 -1.01718
-0.639015 0.15001 0.454527
1.36568 0.15001 0.288331
-1.56941 0.15001 1.26551
-1.2609 0.15001 1.80011
-2.84999 0.15001 2.20036
-1.80024 0.15001 0.297057
0.222113 0.15001 -0.793771
-2.32169 0.15001 -2.60282
0.0385699 0.15001 -0.119881
0.70902 0.15001 -0.101657
1.36976 0.15001 -0.465129
1.57313 0.15001 2.50441
-0.53801 0.15001 2.67474
-2.02309 0.15001 2.84999
-2.67722 0.15001 0.139105
-1.95983 0.15001 1.61214
-0.844913 0.15001 -1.60979
-2.84999 0.15001 -2.47412
-1.54442 0.15001 -2.84999
-1.96059 0.15001 -1.79144
-0.46351 0.15001 -0.636619
-0.828535 0.15001 -0.923466
-2.32856 0.15001 0.53593
-1.64934 0.15001 -2.31526
-0.834569 0.15001 0.438389
-2.84999 0.15001 2.84999
-0.840447 0.15001 -2.67454
1.36822 0.15001 -0.276284
-2.15283 0.15001 1.23472
-1.35424 0.15001 -0.515788
-2.7127 0.15001 2.70214
-2.08321 0.15001 1.81395
-2.09519 0.15001 -0.457058
-2.51875 0.15001 2.66111
-0.668767 0.15001 1.45777
-1.63353 0.15001 2.4987
-1.34139 0.15001 -2.84999
-0.1333 0.15001 -0.0278961
-2.84999 0.15001 -0.728147
-1.21909 0.15001 -0.678061
0.228025 0.15001 -0.989437
0.718112 0.15001 -0.675405
-1.65633 0.15001 -1.61012
-2.32651 0.15001 1.91743
-2.67717 0.15001 0.7372
-1.82684 0.15001 2.84999
-1.3504 0.15001 0.56607
0.273074 0.15001 -1.43475
-2.84999 0.15001 -0.925054
-2.84999 0.15001 -0.149546
-1.45043 0.15001 -2.30857
0.204489 0.15001 1.14191
-2.65571 0.15001 2.51028
-2.15777 0.15001 0.638079
-2.3266 0.15001 2.30858
0.218586 0.15001 1.93966
-0.743045 0.15001 -2.50041
-1.92981 0.15001 -0.937509
1.36391 0.15001 1.61614
1.53018 0.15001 0.384983
0.192559 0.15001 1.73921
-0.243038 0.15001 2.49702
-0.536056 0.15001 -1.44118
2.35272 0.15001 1.05089
1.36631 0.15001 0.664834
2.34616 0.15001 1.82096
1.70056 0.15001 -1.21368
-1.13984 0.15001 -2.84999
-1.05964 0.15001 -0.894867
-0.431981 0.15001 -1.61319
-1.04636 0.15001 -2.31113
-0.435313 0.15001 -1.26895
-0.938273 0.15001 -2.84999
-1.69305 0.15001 -0.92064
-2.67688 0.15001 -1.98798
-2.67447 0.15001 1.52203
-2.84999 0.15001 -1.69454
-2.50139 0.15001 -1.89198
2.18648 0.15001 1.33532
-0.459885 0.15001 1.80583
-2.49896 0.15001 1.81727
-1.95423 0.15001 -2.49386
-2.50345 0.15001 0.63584
-1.53252 0.15001 2.67436
0.46258 0.15001 2.34196
-0.366165 0.15001 1.63128
-1.85559 0.15001 -2.67275
-2.67626 0.15001 1.12497
-1.25012 0.15001 -1.25253
0.0366738 0.15001 1.23947
0.880453 0.15001 -0.574115
-1.96381 0.15001 -0.61693
-0.848804 0.15001 2.15299
-2.06898 0.15001 -0.78631
-1.76337 0.15001 1.61602
-2.84999 0.15001 0.434198
-0.846857 0.15001 -1.95905
0.853866 0.15001 -2.84999
-2.6769 0.15001 -0.439369
0.540163 0.15001 1.52388
1.20191 0.15001 0.56846
-0.955034 0.15001 -0.425366
2.02101 0.15001 1.43007
2.35396 0.15001 0.487361
-2.15339 0.15001 0.243445
-1.62979 0.15001 2.84999
-2.49757 0.15001 -2.69894
-0.636195 0.15001 -0.923346
-1.03637 0.15001 -2.67278
1.56174 0.15001 -2.31207
0.473932 0.15001 -1.78456
-0.318616 0.15001 1.25171
-1.34298 0.15001 2.32076
-2.33242 0.15001 0.934409
-0.301009 0.15001 0.853907
-2.60185 0.15001 2.84999
-1.5623 0.15001 -0.0113914
0.0420012 0.15001 -0.314824
-1.994 0.15001 0.744253
-0.303438 0.15001 -0.327698
-2.49481 0.15001 2.21375
-2.32643 0.15001 -0.0519513
-2.03831 0.15001 2.15866
-1.9286 0.15001 2.67465
-1.73018 0.15001 2.67481
0.0543545 0.15001 2.67953
1.05167 0.15001 -2.84999
2.35207 0.15001 1.24062
-2.1532 0.15001 -2.49032
0.875225 0.15001 -1.77831
1.20332 0.15001 -0.185649
-2.33243 0.15001 0.738876
0.872658 0.15001 1.13657
-1.44567 0.15001 2.14825
-0.0429852 0.15001 2.84999
