1240 0.1
-0.438568 1.42727 -0.438553
-0.445232 1.42069 -0.252949
-0.444975 1.42091 -0.0675319
-0.446162 1.41972 0.117651
-0.4487 1.41754 0.30033
-0.45356 1.41239 0.486909
-0.461006 1.40524 0.678388
-0.470776 1.39485 0.871797
-0.482107 1.38361 1.06711
-0.490687 1.37537 1.26293
-0.445229 1.61289 -0.445236
-0.452457 1.60678 -0.259182
-0.452014 1.607 -0.0724975
-0.453015 1.60584 0.113329
-0.455405 1.60359 0.296965
-0.459905 1.59889 0.484846
-0.466643 1.59288 0.676976
-0.475657 1.5846 0.871488
-0.485803 1.57663 1.06862
-0.493912 1.57097 1.26699
-0.444966 1.79831 -0.444961
-0.451995 1.79355 -0.258801
-0.451639 1.79336 -0.0723782
-0.452734 1.79212 0.113247
-0.455369 1.78967 0.296646
-0.460334 1.78559 0.484346
-0.467688 1.78102 0.676915
-0.477216 1.77497 0.872426
-0.487522 1.76975 1.07095
-0.495583 1.76879 1.27037
-0.446159 1.98347 -0.446152
-0.453021 1.97939 -0.260096
-0.452785 1.97893 -0.073929
-0.454004 1.97764 0.111589
-0.456805 1.97522 0.294964
-0.462261 1.97168 0.482863
-0.470379 1.96806 0.676381
-0.480309 1.96405 0.873588
-0.490521 1.96311 1.07445
-0.49823 1.96893 1.27537
-0.44877 2.16613 -0.448747
-0.455424 2.16306 -0.262638
-0.455401 2.16234 -0.0764991
-0.456807 2.16104 0.109101
-0.458834 2.15892 0.292837
-0.464875 2.15645 0.481587
-0.474508 2.15533 0.676625
-0.484681 2.15585 0.876209
-0.494547 2.15995 1.08062
-0.500018 2.16739 1.27985
-0.453585 2.35268 -0.45357
-0.459885 2.35097 -0.267036
-0.46029 2.35008 -0.0803129
-0.46225 2.34898 0.10578
-0.464822 2.34762 0.290562
-0.471228 2.34727 0.481324
-0.480746 2.34962 0.67874
-0.490359 2.35371 0.881175
-0.499603 2.35881 1.08841
-0.500113 2.35775 1.28257
-0.46112 2.54413 -0.461101
-0.466731 2.54308 -0.273431
-0.467753 2.54274 -0.0852234
-0.470456 2.54245 0.101913
-0.474539 2.54254 0.289255
-0.48079 2.54461 0.483725
-0.488634 2.54982 0.684502
-0.497066 2.5549 0.888831
-0.502835 2.55651 1.08732
-0.508238 2.55232 1.28974
-0.471008 2.73756 -0.470988
-0.475663 2.73764 -0.281157
-0.477205 2.73842 -0.0907842
-0.480281 2.73957 0.0983399
-0.484655 2.74211 0.290198
-0.49038 2.74657 0.488224
-0.497083 2.75552 0.689458
-0.502016 2.75602 0.89032
-0.508628 2.7566 1.09252
-0.51432 2.75629 1.29852
-0.482074 2.93266 -0.482051
-0.485795 2.93474 -0.289053
-0.48752 2.93703 -0.0960012
-0.490504 2.94033 0.0972902
-0.494553 2.94672 0.294216
-0.499626 2.95195 0.494251
-0.501448 2.95576 0.690614
-0.508732 2.95844 0.889172
-0.514721 2.96146 1.09516
-0.517907 2.964 1.30865
-0.491214 3.12926 -0.490974
-0.493992 3.13295 -0.294632
-0.49569 3.13652 -0.0977108
-0.498352 3.14138 0.100517
-0.499925 3.14566 0.297124
-0.502578 3.15107 0.490935
-0.508913 3.15443 0.688942
-0.514204 3.16495 0.89196
-0.517956 3.17382 1.10208
-0.520346 3.17977 1.31515
-0.252972 1.42064 -0.44525
-0.259189 1.41328 -0.259201
-0.258798 1.41436 -0.0724976
-0.260109 1.41271 0.113336
-0.26261 1.41067 0.296986
-0.267041 1.40585 0.484941
-0.27337 1.39959 0.677161
-0.281142 1.39048 0.871498
-0.289238 1.38012 1.06837
-0.295777 1.37182 1.26689
-0.25918 1.60674 -0.452473
-0.265492 1.60023 -0.265501
-0.264961 1.60147 -0.0769586
-0.266105 1.5996 0.109768
-0.26851 1.59759 0.294913
-0.272578 1.59322 0.484307
-0.278155 1.58804 0.677268
-0.28496 1.58109 0.872828
-0.292093 1.57386 1.07174
-0.29756 1.56809 1.27166
-0.258815 1.7935 -0.452022
-0.26497 1.78874 -0.26499
-0.264524 1.7897 -0.076909
-0.26575 1.78726 0.10949
-0.268322 1.78523 0.29422
-0.272738 1.78146 0.483401
-0.278775 1.77738 0.676774
-0.285935 1.77224 0.873361
-0.293235 1.76735 1.07375
-0.298672 1.76436 1.27469
-0.260102 1.97935 -0.453035
-0.266118 1.97542 -0.266131
-0.265778 1.9762 -0.0784387
-0.267069 1.9735 0.107811
-0.269731 1.9716 0.29248
-0.274407 1.96837 0.481912
-0.280836 1.96513 0.67622
-0.288139 1.96221 0.874412
-0.295328 1.961 1.07688
-0.300481 1.96117 1.27943
-0.262663 2.16305 -0.455451
-0.26852 2.16053 -0.268544
-0.268341 2.16094 -0.0809411
-0.269735 2.15815 0.1054
-0.271696 2.15659 0.290459
-0.276552 2.15469 0.480773
-0.283864 2.15392 0.676483
-0.291217 2.15489 0.876558
-0.298112 2.15708 1.08128
-0.303663 2.15904 1.28573
-0.267052 2.351 -0.459907
-0.272561 2.34994 -0.272578
-0.2727 2.35003 -0.0844607
-0.274415 2.34754 0.102322
-0.276517 2.34684 0.288545
-0.281312 2.34699 0.480658
-0.288344 2.34853 0.678161
-0.295199 2.35189 0.880071
-0.301567 2.35552 1.08676
-0.307237 2.35778 1.29306
-0.27346 2.54314 -0.466752
-0.278218 2.54312 -0.278234
-0.27882 2.54318 -0.08886
-0.280896 2.54196 0.0988834
-0.283881 2.5425 0.287629
-0.288365 2.54451 0.482298
-0.293983 2.5476 0.6815
-0.299852 2.55209 0.884784
-0.30472 2.55606 1.09244
-0.305053 2.55864 1.30095
-0.281198 2.73772 -0.47568
-0.284948 2.73887 -0.284959
-0.285933 2.73944 -0.0938062
-0.288127 2.74016 0.0960317
-0.291199 2.74258 0.288588
-0.295221 2.74648 0.48557
-0.299898 2.75078 0.685814
-0.303977 2.75569 0.889563
-0.307189 2.75979 1.09755
-0.309295 2.76269 1.30743
-0.289124 2.93482 -0.48581
-0.29209 2.93774 -0.292099
-0.293234 2.93953 -0.0986482
-0.295327 2.94255 0.0948931
-0.298117 2.94728 0.290905
-0.301535 2.95287 0.48932
-0.305064 2.95803 0.689955
-0.307586 2.96343 0.893827
-0.309046 2.96787 1.10213
-0.310687 2.97086 1.31334
-0.295471 3.13302 -0.494017
-0.297604 3.13777 -0.297627
-0.298723 3.14037 -0.1013
-0.300537 3.1451 0.0956088
-0.303865 3.15171 0.293412
-0.305736 3.15914 0.492201
-0.307541 3.16617 0.692946
-0.309224 3.17307 0.896847
-0.310686 3.17899 1.10509
-0.311495 3.18272 1.31692
-0.0675638 1.42088 -0.444975
-0.0724845 1.41442 -0.25879
-0.072376 1.41409 -0.0723623
-0.0739237 1.41333 0.113251
-0.0764715 1.41052 0.296645
-0.0803167 1.40578 0.48436
-0.0852217 1.39846 0.676941
-0.0909828 1.38866 0.872472
-0.096573 1.37851 1.07101
-0.100033 1.3701 1.27041
-0.0724991 1.60696 -0.451989
-0.0769506 1.60153 -0.264927
-0.0768923 1.60111 -0.0768514
-0.0784007 1.60038 0.10956
-0.0809189 1.59762 0.294271
-0.0844539 1.59336 0.483434
-0.0887971 1.58737 0.676771
-0.0937985 1.58004 0.873336
-0.0986292 1.5729 1.07373
-0.101276 1.56688 1.27466
-0.0724012 1.79328 -0.451603
-0.0768871 1.78978 -0.26448
-0.0768264 1.78875 -0.0767798
-0.0783306 1.78787 0.109375
-0.0808706 1.78515 0.293781
-0.0845798 1.78148 0.482796
-0.0892186 1.77693 0.676548
-0.0944732 1.77165 0.873999
-0.0992805 1.76694 1.07558
-0.101768 1.76366 1.27742
-0.0739315 1.97881 -0.452746
-0.0784187 1.97627 -0.265728
-0.078366 1.97487 -0.0783173
-0.0798044 1.97397 0.107745
-0.0823128 1.97132 0.292208
-0.0860429 1.9682 0.481615
-0.0908163 1.96481 0.676345
-0.0960591 1.96212 0.875237
-0.100434 1.96145 1.07858
-0.102469 1.96099 1.28194
-0.0765157 2.16217 -0.455373
-0.0809157 2.16101 -0.268302
-0.0808929 2.15931 -0.0808551
-0.0823175 2.15845 0.105361
-0.0843766 2.1563 0.290388
-0.0880902 2.15461 0.480887
-0.0931543 2.15416 0.677017
-0.0980998 2.15551 0.877523
-0.101712 2.15801 1.08268
-0.103776 2.15907 1.2879
-0.0803267 2.34988 -0.460268
-0.0844392 2.35008 -0.272669
-0.084561 2.34836 -0.0845316
-0.0860632 2.34789 0.102215
-0.0880648 2.3468 0.288688
-0.0916533 2.34707 0.481217
-0.0963124 2.34926 0.679052
-0.10031 2.35279 0.881086
-0.103026 2.35658 1.08768
-0.105787 2.35817 1.29481
-0.0852766 2.54249 -0.467712
-0.0888408 2.54321 -0.278776
-0.0892419 2.54232 -0.08921
-0.0908644 2.54247 0.0986984
-0.0931589 2.54292 0.288071
-0.0963184 2.54488 0.483223
-0.0996535 2.54859 0.68257
-0.102392 2.55311 0.885729
-0.104942 2.55728 1.09326
-0.106038 2.55904 1.30207
-0.0909053 2.73819 -0.47717
-0.0937911 2.73945 -0.285901
-0.0944753 2.73999 -0.0944488
-0.0960632 2.74128 0.0959307
-0.0980873 2.74347 0.289207
-0.100326 2.74675 0.486495
-0.102412 2.75176 0.686788
-0.104776 2.75673 0.890541
-0.105581 2.7611 1.09857
-0.104928 2.76304 1.3088
-0.0961958 2.93681 -0.487507
-0.0986354 2.93953 -0.29322
-0.0992874 2.94168 -0.0992755
-0.100448 2.94468 0.0950069
-0.101709 2.94853 0.291508
-0.103029 2.95342 0.490035
-0.10533 2.95922 0.690755
-0.105626 2.96452 0.894731
-0.105037 2.96922 1.10299
-0.105142 2.97144 1.31439
-0.0999956 3.13633 -0.495696
-0.101292 3.14036 -0.298727
-0.101783 3.14359 -0.101785
-0.102486 3.14797 0.0956469
-0.103817 3.15375 0.293784
-0.105045 3.16071 0.492811
-0.105252 3.16797 0.693625
-0.104882 3.17471 0.897545
-0.105146 3.18046 1.10581
-0.105195 3.18369 1.3179
0.117611 1.41971 -0.446162
0.113344 1.41273 -0.260109
0.113231 1.41333 -0.0739279
0.111597 1.41183 0.111598
0.109134 1.40883 0.294973
0.105761 1.40369 0.482876
0.101814 1.39562 0.676397
0.0978475 1.38553 0.873604
0.0957859 1.37531 1.07439
0.0959741 1.36758 1.27544
0.113324 1.60584 -0.453007
0.109772 1.59961 -0.266103
0.109513 1.60038 -0.0784157
0.107859 1.59878 0.10784
0.10543 1.59587 0.292488
0.102343 1.5915 0.481926
0.0989377 1.5851 0.676224
0.0960435 1.57776 0.874413
0.0949189 1.57054 1.07688
0.0955505 1.56545 1.27942
0.113216 1.79211 -0.452747
0.109509 1.78726 -0.26576
0.109324 1.78787 -0.0783514
0.107718 1.78603 0.107692
0.105324 1.78329 0.292149
0.10216 1.77985 0.481586
0.0986694 1.77511 0.676339
0.0959052 1.76991 0.875244
0.0950118 1.7655 1.07862
0.0956368 1.76349 1.28197
0.111582 1.97764 -0.454005
0.107829 1.9735 -0.267069
0.10769 1.97394 -0.0798104
0.106195 1.97196 0.106185
0.10387 1.96948 0.290907
0.100852 1.96674 0.481006
0.0976533 1.9636 0.676676
0.0954865 1.96141 0.876563
0.0950803 1.96109 1.08118
0.0958201 1.96183 1.28589
0.109093 2.16105 -0.456821
0.105419 2.15815 -0.269742
0.10532 2.1584 -0.0823191
0.103867 2.15667 0.103866
0.102014 2.1551 0.289488
0.0992527 2.15428 0.480935
0.0965312 2.15446 0.677872
0.0952343 2.15594 0.878736
0.0953208 2.15832 1.08459
0.0958804 2.16052 1.2911
0.105769 2.34903 -0.462275
0.102348 2.34754 -0.274425
0.102188 2.34783 -0.0860613
0.100822 2.34669 0.100831
0.0992727 2.34661 0.288396
0.0972077 2.34784 0.482013
