1000 0.1
1.85996 0.15001 0.0149445
-2.67677 0.15001 0.932994
-2.49156 0.15001 -2.29037
-2.32739 0.15001 -2.40114
-2.84648 0.15001 -0.534462
2.84999 0.15001 1.33666
1.47143 0.15001 1.98772
-1.56502 0.15001 1.62053
-1.41503 0.15001 -0.710626
-0.795982 0.15001 0.140481
-2.66644 0.15001 2.31498
0.563545 0.15001 2.84999
-0.27879 0.15001 1.45659
2.84999 0.15001 0.583259
-0.766307 0.15001 1.63017
-0.234234 0.15001 -1.96503
-0.338642 0.15001 -1.09401
0.176291 0.15001 -1.25339
-0.953367 0.15001 0.599042
-0.132547 0.15001 1.33627
-2.1343 0.15001 -1.89929
-2.84736 0.15001 -2.08309
-0.716227 0.15001 -0.742464
-1.74943 0.15001 -2.49568
-1.35468 0.15001 -2.12876
2.51914 0.15001 0.582327
-2.67918 0.15001 -1.79041
-0.438907 0.15001 -2.67276
-2.49731 0.15001 0.438052
-1.67072 0.15001 1.43836
-2.13244 0.15001 -0.972847
0.213049 0.15001 -0.402976
-1.88484 0.15001 -0.433028
-1.96003 0.15001 -1.44776
0.660755 0.15001 -2.84008
-2.3259 0.15001 -0.99417
0.559406 0.15001 -0.974936
-1.45855 0.15001 -1.24833
-1.16395 0.15001 0.93039
-2.84647 0.15001 0.0452289
-0.133402 0.15001 -2.49459
-1.61643 0.15001 -0.739646
-0.275908 0.15001 -0.913838
0.767766 0.15001 -2.31036
-0.0296682 0.15001 -1.6079
-0.744818 0.15001 -2.13863
0.259317 0.15001 2.67944
-0.240267 0.15001 2.84999
-1.1627 0.15001 -0.464762
-2.6733 0.15001 1.91813
-1.55301 0.15001 -1.78191
-2.4997 0.15001 -1.49832
-1.15234 0.15001 0.5881
-1.36171 0.15001 -1.06629
-1.03482 0.15001 2.84999
-1.84101 0.15001 2.14985
-2.67344 0.15001 1.72031
-2.84999 0.15001 2.39161
-2.32309 0.15001 1.32793
0.874234 0.15001 1.52378
-0.53565 0.15001 -1.09086
1.45655 0.15001 -2.48904
-1.2722 0.15001 -0.87755
-0.915385 0.15001 -0.756764
-0.562957 0.15001 0.941441
-1.31082 0.15001 0.219805
0.0523915 0.15001 -0.704091
-1.75764 0.15001 0.485096
-2.67179 0.15001 2.11604
-2.84999 0.15001 0.836011
-2.67472 0.15001 -2.59179
-2.84556 0.15001 -1.49754
-2.67799 0.15001 -0.0528783
1.03698 0.15001 0.8513
2.84999 0.15001 0.208958
-2.67368 0.15001 1.32593
-2.84999 0.15001 1.42456
-2.84999 0.15001 0.237029
-1.46956 0.15001 1.44525
-0.754687 0.15001 1.98125
-2.67604 0.15001 -2.18473
-2.16316 0.15001 -2.84999
-1.15651 0.15001 -1.06826
-2.50407 0.15001 -0.342152
-0.639989 0.15001 2.49933
-2.84999 0.15001 2.58012
-2.16297 0.15001 0.84211
-2.84999 0.15001 2.00948
-2.32515 0.15001 2.1145
-0.651079 0.15001 2.15143
-0.128727 0.15001 -1.43226
-2.67709 0.15001 -0.822146
-2.49632 0.15001 -2.49573
-1.05119 0.15001 -1.25273
-2.49928 0.15001 0.0473619
-1.9588 0.15001 -0.0776373
-1.76453 0.15001 1.26469
-2.3265 0.15001 1.12827
0.362282 0.15001 2.84999
-2.31922 0.15001 1.72469
-1.2479 0.15001 -2.30711
-0.162614 0.15001 1.98037
-2.32278 0.15001 -1.58617
2.67978 0.15001 2.00988
1.52898 0.15001 1.32952
-0.96561 0.15001 1.62879
1.81624 0.15001 -1.86236
-0.539982 0.15001 -2.4969
1.6961 0.15001 -0.268949
2.35505 0.15001 -1.01287
2.36071 0.15001 -2.75124
0.061417 0.15001 -0.896522
-1.57141 0.15001 -1.08074
-0.129221 0.15001 -0.222581
0.39681 0.15001 -1.0771
-2.67485 0.15001 -0.630738
-0.336487 0.15001 -2.49558
-2.67138 0.15001 -2.3865
-0.438157 0.15001 2.84999
-2.67778 0.15001 -0.245285
-1.64713 0.15001 -2.67222
2.18717 0.15001 1.14475
0.372459 0.15001 -1.95927
-1.68426 0.15001 -0.395586
-2.12214 0.15001 0.0495047
-0.143118 0.15001 2.66936
-1.65355 0.15001 -1.9661
0.547355 0.15001 -0.391485
-0.134552 0.15001 0.754636
0.706245 0.15001 0.658697
-2.31292 0.15001 -1.38063
-0.227508 0.15001 -1.25545
0.559263 0.15001 -1.18198
-2.32295 0.15001 -1.99351
-2.84999 0.15001 -2.66328
-0.644398 0.15001 -2.67423
0.733763 0.15001 -1.26693
