1000 0.1
1.85842 0.15001 -0.0173346
-2.67544 0.15001 0.920733
-2.50087 0.15001 -2.31005
-2.33223 0.15001 -2.41407
-2.84744 0.15001 -0.547174
2.84999 0.15001 1.31734
1.47049 0.15001 1.9669
-1.55548 0.15001 1.60615
-1.48013 0.15001 -0.730512
-0.685507 0.15001 0.0251581
-2.66642 0.15001 2.30789
0.571138 0.15001 2.84999
-0.255071 0.15001 1.45725
2.84999 0.15001 0.555969
-0.753441 0.15001 1.6213
-0.255874 0.15001 -1.97407
-0.360225 0.15001 -1.12079
0.162911 0.15001 -1.27852
-0.94662 0.15001 0.567167
-0.143999 0.15001 1.30073
-2.14533 0.15001 -1.92722
-2.84656 0.15001 -2.09971
-0.65145 0.15001 -0.766561
-1.76754 0.15001 -2.50167
-1.36953 0.15001 -2.14786
2.51814 0.15001 0.554767
-2.67271 0.15001 -1.81688
-0.463364 0.15001 -2.6738
-2.49747 0.15001 0.428911
-1.65913 0.15001 1.42319
-2.14446 0.15001 -0.989149
0.207671 0.15001 -0.435477
-1.92041 0.15001 -0.442098
-1.96922 0.15001 -1.47167
0.63156 0.15001 -2.84509
-2.3339 0.15001 -1.02286
0.552786 0.15001 -1.00541
-1.47205 0.15001 -1.27486
-1.15712 0.15001 0.905908
-2.84897 0.15001 0.0334801
-0.15892 0.15001 -2.49857
-1.68053 0.15001 -0.750023
-0.270092 0.15001 -0.951822
0.741483 0.15001 -2.32146
-0.0477243 0.15001 -1.62748
-0.764639 0.15001 -2.14781
0.266741 0.15001 2.67245
-0.234065 0.15001 2.84999
-1.20231 0.15001 -0.527442
-2.67168 0.15001 1.90823
-1.56373 0.15001 -1.80319
-2.49556 0.15001 -1.521
-1.14653 0.15001 0.552442
-1.37192 0.15001 -1.09944
-1.0358 0.15001 2.84999
-1.8374 0.15001 2.14233
-2.67193 0.15001 1.70921
-2.84999 0.15001 2.38353
-2.32151 0.15001 1.31787
0.86782 0.15001 1.49658
-0.551251 0.15001 -1.13375
1.42768 0.15001 -2.49611
-1.36937 0.15001 -0.900101
-0.986174 0.15001 -0.875468
-0.557968 0.15001 0.920361
-1.2905 0.15001 0.179674
0.0469081 0.15001 -0.733411
-1.75194 0.15001 0.458657
-2.67075 0.15001 2.10738
-2.84999 0.15001 0.821782
-2.67198 0.15001 -2.6019
-2.84999 0.15001 -1.51805
-2.67988 0.15001 -0.0644169
1.03341 0.15001 0.819687
2.84999 0.15001 0.180608
-2.67371 0.15001 1.31295
-2.84999 0.15001 1.41017
-2.84999 0.15001 0.225764
-1.45833 0.15001 1.42855
-0.751291 0.15001 1.97559
-2.67413 0.15001 -2.20704
-2.17339 0.15001 -2.84999
-1.16215 0.15001 -1.0893
-2.50317 0.15001 -0.355022
-0.642535 0.15001 2.49871
-2.84999 0.15001 2.57382
-2.15659 0.15001 0.831438
-2.84999 0.15001 1.99813
-2.32433 0.15001 2.10849
-0.651017 0.15001 2.14829
-0.147504 0.15001 -1.45627
-2.67763 0.15001 -0.836432
-2.50141 0.15001 -2.5119
-1.06664 0.15001 -1.26882
-2.50538 0.15001 0.0369375
-1.96425 0.15001 -0.0892068
-1.75592 0.15001 1.25047
-2.32412 0.15001 1.11833
0.36787 0.15001 2.84999
-2.31666 0.15001 1.71521
-1.26651 0.15001 -2.32232
-0.157286 0.15001 1.98409
-2.32401 0.15001 -1.62453
2.6793 0.15001 1.99849
1.52612 0.15001 1.30078
-0.953739 0.15001 1.6173
1.8093 0.15001 -1.88623
-0.56307 0.15001 -2.49868
1.69461 0.15001 -0.302475
2.35518 0.15001 -1.04065
2.35196 0.15001 -2.76828
0.0498684 0.15001 -0.932392
-1.58747 0.15001 -1.10791
-0.138717 0.15001 -0.253737
0.390389 0.15001 -1.10654
-2.67669 0.15001 -0.645061
-0.360945 0.15001 -2.4977
-2.67076 0.15001 -2.40761
-0.435266 0.15001 2.84999
-2.67815 0.15001 -0.25785
-1.6652 0.15001 -2.6755
2.18557 0.15001 1.11894
0.350586 0.15001 -1.97512
-1.71908 0.15001 -0.40867
-2.10912 0.15001 0.0487118
-0.134427 0.15001 2.67675
-1.6609 0.15001 -1.98479
0.543382 0.15001 -0.424706
-0.139308 0.15001 0.717507
0.703084 0.15001 0.625291
-2.31618 0.15001 -1.41808
-0.246835 0.15001 -1.28285
0.552978 0.15001 -1.21151
-2.32336 0.15001 -2.01909
-2.84999 0.15001 -2.66427
-0.666899 0.15001 -2.67565
0.729739 0.15001 -1.29253
-1.77045 0.15001 0.863329
-1.56089 0.15001 0.890347
-2.84999 0.15001 1.6069
-1.16565 0.15001 -1.79331
-0.663919 0.15001 -1.97265
-0.76778 0.15001 -1.45236
-2.67943 0.15001 -1.0298
-0.642041 0.15001 0.421866
1.36339 0.15001 0.256476
-1.56128 0.15001 1.24821
-1.25443 0.15001 1.78983
-2.84999 0.15001 2.19178
-1.79693 0.15001 0.272523
0.215433 0.15001 -0.826012
-2.33537 0.15001 -2.61335
0.0322197 0.15001 -0.151688
0.706085 0.15001 -0.134631
1.36704 0.15001 -0.498262
1.57351 0.15001 2.5008
-0.538133 0.15001 2.67524
-2.02132 0.15001 2.84999
-2.67901 0.15001 0.131168
-1.95223 0.15001 1.60089
-0.868195 0.15001 -1.62257
-2.84999 0.15001 -2.47726
-1.56362 0.15001 -2.84999
-1.97151 0.15001 -1.81864
-0.470761 0.15001 -0.667952
-0.798369 0.15001 -0.906496
-2.32547 0.15001 0.52729
-1.6669 0.15001 -2.32718
-0.834802 0.15001 0.400717
-2.84999 0.15001 2.84999
-0.862911 0.15001 -2.67652
1.36589 0.15001 -0.309314
-2.14691 0.15001 1.22795
-1.39671 0.15001 -0.546057
-2.71439 0.15001 2.70128
-2.08967 0.15001 1.80902
-2.12002 0.15001 -0.461832
-2.5205 0.15001 2.66021
-0.654035 0.15001 1.44598
-1.63501 0.15001 2.49333
-1.36227 0.15001 -2.84999
-0.142264 0.15001 -0.0594582
-2.84999 0.15001 -0.738897
-1.27926 0.15001 -0.711667
0.217973 0.15001 -1.02593
0.712949 0.15001 -0.70721
-1.66838 0.15001 -1.63292
-2.32734 0.15001 1.91193
-2.67479 0.15001 0.727741
-1.8262 0.15001 2.84999
-1.34586 0.15001 0.528041
0.257023 0.15001 -1.45723
-2.84999 0.15001 -0.93559
-2.84999 0.15001 -0.158893
-1.46923 0.15001 -2.32
0.19694 0.15001 1.10846
-2.65429 0.15001 2.50632
-2.15183 0.15001 0.628443
-2.32226 0.15001 2.30477
0.185174 0.15001 1.87517
-0.764799 0.15001 -2.50325
-1.94893 0.15001 -0.968007
1.35974 0.15001 1.59106
1.52777 0.15001 0.3535
0.191865 0.15001 1.68569
-0.240541 0.15001 2.50165
-0.559875 0.15001 -1.4594
2.35113 0.15001 1.02624
1.36256 0.15001 0.633841
2.34431 0.15001 1.80161
1.69838 0.15001 -1.24402
-1.16174 0.15001 -2.84999
-1.17733 0.15001 -0.887539
-0.457219 0.15001 -1.62927
-1.06488 0.15001 -2.32344
-0.451989 0.15001 -1.2948
-0.961094 0.15001 -2.84999
-1.75585 0.15001 -0.93147
-2.67438 0.15001 -2.01292
-2.67244 0.15001 1.51142
-2.84999 0.15001 -1.71504
-2.49429 0.15001 -1.9178
2.18452 0.15001 1.31065
-0.449341 0.15001 1.80355
-2.49747 0.15001 1.8109
-1.97043 0.15001 -2.50019
-2.49981 0.15001 0.62778
-1.53384 0.15001 2.67091
0.469657 0.15001 2.33015
-0.354347 0.15001 1.62871
-1.86845 0.15001 -2.67558
-2.67483 0.15001 1.11353
-1.26516 0.15001 -1.27247
0.0273439 0.15001 1.2077
0.876328 0.15001 -0.605897
-2.00545 0.15001 -0.620181
-0.84759 0.15001 2.14573
-2.08631 0.15001 -0.798742
-1.75471 0.15001 1.60479
-2.84999 0.15001 0.425191
-0.86651 0.15001 -1.97156
0.823616 0.15001 -2.84999
-2.67811 0.15001 -0.450323
0.530688 0.15001 1.49644
1.19796 0.15001 0.536846
-1.01101 0.15001 -0.509046
2.01853 0.15001 1.40386
2.35283 0.15001 0.459162
-2.15703 0.15001 0.236556
-1.6297 0.15001 2.84999
-2.50821 0.15001 -2.707
-0.613933 0.15001 -0.958687
-1.05882 0.15001 -2.67575
1.5358 0.15001 -2.32246
0.453736 0.15001 -1.80179
-0.343209 0.15001 1.25879
-1.342 0.15001 2.31292
-2.32691 0.15001 0.925216
-0.304394 0.15001 0.819221
-2.60109 0.15001 2.84999
-1.55938 0.15001 -0.0350336
0.0352089 0.15001 -0.344966
-1.98455 0.15001 0.73179
-0.309185 0.15001 -0.357511
-2.49366 0.15001 2.21108
-2.33572 0.15001 -0.0610716
-2.03541 0.15001 2.15523
-1.93184 0.15001 2.67005
-1.73202 0.15001 2.67229
0.065104 0.15001 2.6744
1.02276 0.15001 -2.84999
2.35049 0.15001 1.21739
-2.1681 0.15001 -2.51149
0.854959 0.15001 -1.79765
1.20114 0.15001 -0.218257
-2.32664 0.15001 0.730075
0.86802 0.15001 1.1069
-1.44268 0.15001 2.1395
-0.0339086 0.15001 2.84999
-0.471683 0.15001 1.09483
-0.563514 0.15001 -2.84999
-1.463 0.15001 -2.67469
-1.87356 0.15001 -1.64333
1.37375 0.15001 2.49851
-2.49681 0.15001 -0.742205
-1.9054 0.15001 0.110975
0.710421 0.15001 -0.51544
-1.88743 0.15001 -1.2956
-2.07371 0.15001 1.42279
1.84257 0.15001 1.88822
-2.64707 0.15001 -2.84999
0.355877 0.15001 -1.62904
-1.06236 0.15001 1.08254
1.14864 0.15001 -1.96689
0.242804 0.15001 -2.50393
-0.134343 0.15001 -0.44876
-1.16624 0.15001 0.0124045
-2.14896 0.15001 1.02783
-1.43722 0.15001 2.49192
-1.65948 0.15001 1.07251
-0.764664 0.15001 -2.84999
2.67587 0.15001 2.19739
-2.49569 0.15001 -2.11231
2.68368 0.15001 0.83918
-2.03381 0.15001 -0.283763
-0.0536607 0.15001 2.15627
1.85902 0.15001 -0.205099
0.365654 0.15001 2.49927
2.68256 0.15001 1.41363
1.69339 0.15001 0.0737741
0.774136 0.15001 2.84999
-0.86436 0.15001 -2.32464
-0.25094 0.15001 -1.63038
-2.15259 0.15001 -1.52903
-2.84999 0.15001 -2.84999
-1.23915 0.15001 -0.169226
1.8629 0.15001 -1.32936
-1.09323 0.15001 0.193237
-1.85733 0.15001 1.42303
-1.62944 0.15001 0.699544
-0.961612 0.15001 -2.50337
-0.747246 0.15001 -1.10625
2.19017 0.15001 -0.573676
-2.32654 0.15001 0.332353
-0.661581 0.15001 -0.370335
-1.3554 0.15001 1.61018
-1.05698 0.15001 1.43918
-1.65817 0.15001 1.78326
0.384436 0.15001 -0.913837
-0.855049 0.15001 1.44257
-2.31906 0.15001 -0.466085
0.0519817 0.15001 -1.12176
1.21088 0.15001 -1.17009
1.52047 0.15001 1.69012
-2.15681 0.15001 2.00313
-1.86658 0.15001 1.78339
1.12692 0.15001 -2.67232
-2.49633 0.15001 1.41525
-0.0524059 0.15001 -1.97445
-0.961468 0.15001 0.91507
-2.84814 0.15001 -1.12823
-0.260914 0.15001 -2.67383
1.53406 0.15001 -0.966831
1.86768 0.15001 2.32674
2.02221 0.15001 0.455024
2.00551 0.15001 1.98831
1.69279 0.15001 0.261992
0.200341 0.15001 0.333112
-0.958618 0.15001 1.26499
0.875348 0.15001 1.90182
-2.49816 0.15001 -1.71997
2.18859 0.15001 -0.0120552
0.0462138 0.15001 -2.14907
-0.0461434 0.15001 -1.28424
-1.06729 0.15001 -1.96677
2.06364 0.15001 2.67465
-1.63677 0.15001 2.14012
0.975616 0.15001 2.84999
-0.737912 0.15001 2.67403
2.02027 0.15001 1.21175
1.23057 0.15001 -2.49502
-1.80289 0.15001 -1.11991
1.20417 0.15001 -0.596782
1.197 0.15001 1.49428
-1.76622 0.15001 -0.0582992
-1.26338 0.15001 -1.96749
0.0323886 0.15001 0.814753
-2.4985 0.15001 1.21687
2.84999 0.15001 2.48542
0.260394 0.15001 2.32866
1.04367 0.15001 -2.14276
2.18906 0.15001 -0.199386
-0.160376 0.15001 -2.84999
-0.359114 0.15001 -2.1475
-1.56514 0.15001 -2.50018
-2.49743 0.15001 0.233661
0.773041 0.15001 2.49973
-2.84999 0.15001 1.213
-0.635586 0.15001 2.84999
0.0293704 0.15001 0.427728
-0.0566621 0.15001 -2.32354
0.212096 0.15001 -0.629232
1.61151 0.15001 -2.84999
-1.45578 0.15001 1.78685
-0.943085 0.15001 2.31655
-2.03146 0.15001 2.49966
-1.96984 0.15001 0.522538
-1.16635 0.15001 -1.44403
-1.25888 0.15001 1.0734
-2.84999 0.15001 1.803
-2.20794 0.15001 -0.640293
0.363894 0.15001 -1.29394
-1.02907 0.15001 0.382333
0.202543 0.15001 -0.0508432
1.05647 0.15001 -1.792
2.18769 0.15001 0.363243
-1.97458 0.15001 0.927543
1.03489 0.15001 0.0615685
-1.43253 0.15001 2.84999
2.02116 0.15001 1.02113
0.149554 0.15001 -1.97486
2.46002 0.15001 2.68715
0.369807 0.15001 0.622115
0.776343 0.15001 2.15968
1.52733 0.15001 0.54192
0.349559 0.15001 1.97592
-1.03941 0.15001 2.49434
-1.07852 0.15001 -0.695665
-0.250211 0.15001 2.15438
1.84881 0.15001 1.69325
1.62179 0.15001 -1.95035
-1.77039 0.15001 -1.4625
-2.49293 0.15001 -1.32397
-1.8051 0.15001 -0.59699
-1.26162 0.15001 -2.67399
-1.76584 0.15001 -1.81183
2.19109 0.15001 -1.13627
0.0567526 0.15001 -1.45321
-0.024402 0.15001 1.78327
-0.0363801 0.15001 2.49808
-2.49807 0.15001 -0.549643
-1.766 0.15001 -2.84999
0.0423734 0.15001 -2.49997
-0.486184 0.15001 -0.2656
-0.141724 0.15001 -1.1051
0.973466 0.15001 2.15084
0.568968 0.15001 2.50134
-1.41811 0.15001 0.342956
-1.83868 0.15001 -0.248517
0.53734 0.15001 0.337579
-2.12092 0.15001 -1.32986
-1.7612 0.15001 -2.15552
0.438957 0.15001 -2.84999
0.247021 0.15001 -2.15003
-2.84999 0.15001 -2.28684
2.18957 0.15001 -0.386582
2.84999 0.15001 -1.89396
0.835547 0.15001 -2.49691
-1.24769 0.15001 2.14017
0.885721 0.15001 -1.18242
-1.96545 0.15001 -2.15565
1.19836 0.15001 0.347871
1.83023 0.15001 2.086
2.35153 0.15001 0.836461
0.868563 0.15001 0.532002
0.526222 0.15001 1.89043
2.65082 0.15001 2.64604
0.361425 0.15001 1.59039
1.26851 0.15001 1.97161
0.192113 0.15001 1.30203
1.79159 0.15001 -2.28224
2.51911 0.15001 0.179003
2.02663 0.15001 -0.85705
1.86282 0.15001 -1.14191
-1.6396 0.15001 -0.220728
-0.758584 0.15001 0.922398
-1.23898 0.15001 2.49345
2.68168 0.15001 1.80409
1.03355 0.15001 1.59248
-0.443262 0.15001 2.49954
1.34519 0.15001 -1.97436
-1.31209 0.15001 -0.360395
0.0506483 0.15001 -1.80087
-0.461262 0.15001 -2.32223
-1.16312 0.15001 -2.49884
-1.56792 0.15001 -1.45227
-0.836047 0.15001 2.84999
-1.83446 0.15001 2.49877
-0.452259 0.15001 1.44515
0.200321 0.15001 0.91188
1.53302 0.15001 -0.777476
-0.126669 0.15001 -0.643434
-1.87097 0.15001 -2.32833
-0.345889 0.15001 2.32321
