1000 0.1
1.86036 0.15001 -0.0222763
-2.67784 0.15001 0.903047
-2.49896 0.15001 -2.31038
-2.33213 0.15001 -2.41608
-2.84753 0.15001 -0.556206
2.84999 0.15001 1.30902
1.46931 0.15001 1.97527
-1.56128 0.15001 1.60711
-1.46418 0.15001 -0.729561
-0.724912 0.15001 0.0473307
-2.65551 0.15001 2.28582
0.55978 0.15001 2.84999
-0.262197 0.15001 1.45611
2.84999 0.15001 0.548621
-0.758548 0.15001 1.62329
-0.260413 0.15001 -1.97687
-0.359585 0.15001 -1.11638
0.155174 0.15001 -1.27411
-0.944631 0.15001 0.574286
-0.134053 0.15001 1.31305
-2.14115 0.15001 -1.92467
-2.84228 0.15001 -2.10149
-0.697993 0.15001 -0.765943
-1.77177 0.15001 -2.49916
-1.37092 0.15001 -2.14598
2.51989 0.15001 0.548552
-2.67196 0.15001 -1.81663
-0.468943 0.15001 -2.67539
-2.49807 0.15001 0.414192
-1.67261 0.15001 1.41916
-2.14043 0.15001 -0.992701
0.204463 0.15001 -0.433472
-1.90877 0.15001 -0.443245
-1.97007 0.15001 -1.47733
0.62578 0.15001 -2.84571
-2.33179 0.15001 -1.02327
0.546312 0.15001 -1.00542
-1.47631 0.15001 -1.27125
-1.15791 0.15001 0.912545
-2.84977 0.15001 0.0202543
-0.165227 0.15001 -2.49992
-1.66302 0.15001 -0.75611
-0.290051 0.15001 -0.938195
0.735374 0.15001 -2.32163
-0.0525851 0.15001 -1.62693
-0.768435 0.15001 -2.14913
0.25386 0.15001 2.67581
-0.247951 0.15001 2.84999
-1.19908 0.15001 -0.509757
-2.67668 0.15001 1.87892
-1.56112 0.15001 -1.80139
-2.49418 0.15001 -1.52304
-1.14338 0.15001 0.559892
-1.38902 0.15001 -1.08942
-1.05251 0.15001 2.84999
-1.86126 0.15001 2.13673
-2.67565 0.15001 1.68455
-2.84999 0.15001 2.34922
-2.3413 0.15001 1.29439
0.879269 0.15001 1.49444
-0.550905 0.15001 -1.12665
1.42133 0.15001 -2.49058
-1.34127 0.15001 -0.893694
-0.962596 0.15001 -0.816825
-0.558707 0.15001 0.92728
-1.28599 0.15001 0.185822
0.0381739 0.15001 -0.72996
-1.74636 0.15001 0.464892
-2.67383 0.15001 2.07525
-2.84999 0.15001 0.8038
-2.67303 0.15001 -2.60017
-2.84999 0.15001 -1.52157
-2.68022 0.15001 -0.0763513
1.03997 0.15001 0.816462
2.84999 0.15001 0.173003
-2.67838 0.15001 1.29165
-2.84999 0.15001 1.38819
-2.84999 0.15001 0.21179
-1.46903 0.15001 1.42946
-0.758139 0.15001 1.97672
-2.67275 0.15001 -2.20596
-2.17699 0.15001 -2.84999
-1.17835 0.15001 -1.07952
-2.50097 0.15001 -0.363528
-0.652206 0.15001 2.49662
-2.84999 0.15001 2.53803
-2.16178 0.15001 0.823449
-2.84999 0.15001 1.96904
-2.27079 0.15001 2.13591
-0.657588 0.15001 2.14855
-0.150784 0.15001 -1.45416
-2.67772 0.15001 -0.843889
-2.50103 0.15001 -2.51276
-1.06949 0.15001 -1.2678
-2.50423 0.15001 0.0241897
-1.9595 0.15001 -0.0918426
-1.76669 0.15001 1.24409
-2.33238 0.15001 1.1036
0.35592 0.15001 2.84999
-2.32383 0.15001 1.69106
-1.27073 0.15001 -2.32137
-0.158109 0.15001 1.97844
-2.3228 0.15001 -1.62469
2.68093 0.15001 1.993
1.53228 0.15001 1.29843
-0.960069 0.15001 1.62058
1.81993 0.15001 -1.90757
-0.569929 0.15001 -2.50145
1.69514 0.15001 -0.306969
2.3522 0.15001 -1.04821
2.35096 0.15001 -2.77568
0.0386597 0.15001 -0.928077
-1.59997 0.15001 -1.10481
-0.138717 0.15001 -0.244764
0.382261 0.15001 -1.10424
-2.67676 0.15001 -0.653598
-0.367469 0.15001 -2.50047
-2.67054 0.15001 -2.40601
-0.448069 0.15001 2.84999
-2.6775 0.15001 -0.268324
-1.67132 0.15001 -2.67397
2.18754 0.15001 1.11551
0.342295 0.15001 -1.97436
-1.71169 0.15001 -0.409213
-2.1069 0.15001 0.0403835
-0.151088 0.15001 2.66857
-1.65828 0.15001 -1.98494
0.541201 0.15001 -0.425668
-0.132865 0.15001 0.728686
0.709145 0.15001 0.624703
-2.3175 0.15001 -1.41541
-0.249213 0.15001 -1.27925
0.545274 0.15001 -1.21049
-2.31958 0.15001 -2.01905
-2.84999 0.15001 -2.66495
-0.673223 0.15001 -2.67675
0.72211 0.15001 -1.2925
-1.77611 0.15001 0.859148
-1.56434 0.15001 0.889528
-2.84999 0.15001 1.58373
-1.16508 0.15001 -1.79194
-0.665831 0.15001 -1.97442
-0.764527 0.15001 -1.45216
-2.67962 0.15001 -1.03625
-0.637251 0.15001 0.433175
1.36752 0.15001 0.252517
-1.57114 0.15001 1.2483
-1.26044 0.15001 1.7943
-2.84999 0.15001 2.16015
-1.79557 0.15001 0.279721
0.207154 0.15001 -0.824029
-2.33568 0.15001 -2.6178
0.0329212 0.15001 -0.145493
0.70678 0.15001 -0.136201
1.36628 0.15001 -0.502105
1.56646 0.15001 2.49937
-0.548979 0.15001 2.67241
-2.05008 0.15001 2.84999
-2.67908 0.15001 0.117521
-1.95774 0.15001 1.59512
-0.866296 0.15001 -1.62234
-2.84999 0.15001 -2.47856
-1.57083 0.15001 -2.84999
-1.96872 0.15001 -1.81632
-0.479661 0.15001 -0.651903
-0.820544 0.15001 -0.940718
-2.32621 0.15001 0.513337
-1.67022 0.15001 -2.32496
-0.829623 0.15001 0.405902
-2.84999 0.15001 2.84999
-0.869754 0.15001 -2.67734
1.36592 0.15001 -0.313376
-2.16361 0.15001 1.22377
-1.38984 0.15001 -0.540273
-2.74001 0.15001 2.68808
-2.07551 0.15001 1.78005
-2.11783 0.15001 -0.462947
-2.54601 0.15001 2.66921
-0.658184 0.15001 1.44925
-1.66195 0.15001 2.49144
-1.37029 0.15001 -2.84999
-0.140007 0.15001 -0.0497787
-2.84999 0.15001 -0.746913
-1.26774 0.15001 -0.699903
0.20916 0.15001 -1.02231
0.70883 0.15001 -0.70871
-1.66544 0.15001 -1.63176
-2.33291 0.15001 1.8884
-2.67588 0.15001 0.710029
-1.8519 0.15001 2.84999
-1.34321 0.15001 0.533949
0.249358 0.15001 -1.45442
-2.84999 0.15001 -0.942138
-2.84999 0.15001 -0.171049
-1.47311 0.15001 -2.31657
0.205734 0.15001 1.11569
-2.65548 0.15001 2.49221
-2.15358 0.15001 0.616354
