1000 0.1
1.86008 0.15001 -0.0221794
-2.67565 0.15001 0.969567
-2.49883 0.15001 -2.28914
-2.33044 0.15001 -2.39111
-2.84576 0.15001 -0.505123
2.84999 0.15001 1.29942
1.49306 0.15001 1.98022
-1.54256 0.15001 1.60096
-1.46591 0.15001 -0.703265
-0.76555 0.15001 0.081446
-2.67232 0.15001 2.34825
0.584102 0.15001 2.84999
-0.248276 0.15001 1.46121
2.84999 0.15001 0.541543
-0.741196 0.15001 1.62253
-0.252505 0.15001 -1.97003
-0.324933 0.15001 -1.09971
0.161177 0.15001 -1.25211
-0.924629 0.15001 0.575674
-0.114747 0.15001 1.3276
-2.1386 0.15001 -1.89767
-2.84576 0.15001 -2.0784
-0.743631 0.15001 -0.772342
-1.77732 0.15001 -2.49467
-1.37083 0.15001 -2.13545
2.52013 0.15001 0.54245
-2.67773 0.15001 -1.78704
-0.486114 0.15001 -2.67427
-2.49332 0.15001 0.47529
-1.64669 0.15001 1.42119
-2.13581 0.15001 -0.968091
0.205994 0.15001 -0.412224
-1.91058 0.15001 -0.405596
-1.96077 0.15001 -1.45736
0.616721 0.15001 -2.84656
-2.32482 0.15001 -1.00081
0.534347 0.15001 -0.984081
-1.4666 0.15001 -1.25479
-1.14395 0.15001 0.907493
-2.84743 0.15001 0.0770063
-0.175841 0.15001 -2.49974
-1.66633 0.15001 -0.725945
-0.347713 0.15001 -0.90424
0.729362 0.15001 -2.31746
-0.0381496 0.15001 -1.62119
-0.763246 0.15001 -2.13893
0.280258 0.15001 2.68057
-0.22352 0.15001 2.84999
-1.19275 0.15001 -0.491794
-2.67075 0.15001 1.95635
-1.55184 0.15001 -1.78579
-2.49645 0.15001 -1.49106
-1.12289 0.15001 0.56165
-1.38763 0.15001 -1.06931
-1.00841 0.15001 2.84999
-1.8266 0.15001 2.13436
-2.67111 0.15001 1.75866
-2.84999 0.15001 2.44473
-2.3109 0.15001 1.36393
0.889232 0.15001 1.51285
-0.525254 0.15001 -1.0987
1.41863 0.15001 -2.49814
-1.33568 0.15001 -0.873303
-0.949388 0.15001 -0.801182
-0.541448 0.15001 0.932292
-1.28797 0.15001 0.198848
0.0272157 0.15001 -0.710717
-1.71926 0.15001 0.509337
-2.66988 0.15001 2.15246
-2.84999 0.15001 0.871875
-2.67726 0.15001 -2.58455
-2.84374 0.15001 -1.49241
-2.67961 0.15001 -0.0216097
1.04726 0.15001 0.831528
2.84999 0.15001 0.165695
-2.67147 0.15001 1.36293
-2.84999 0.15001 1.46181
-2.84999 0.15001 0.271415
-1.44706 0.15001 1.42371
-0.73551 0.15001 1.97465
-2.67623 0.15001 -2.17882
-2.19475 0.15001 -2.84999
-1.18401 0.15001 -1.06575
-2.50154 0.15001 -0.313374
-0.62709 0.15001 2.49502
-2.84999 0.15001 2.63989
-2.15866 0.15001 0.869939
-2.84999 0.15001 2.05219
-2.24026 0.15001 2.13798
-0.634244 0.15001 2.146
-0.136915 0.15001 -1.44929
-2.66584 0.15001 -0.79804
-2.49729 0.15001 -2.48975
-1.06103 0.15001 -1.25452
-2.50306 0.15001 0.0810034
-1.95944 0.15001 -0.0524661
-1.74233 0.15001 1.25148
-2.32271 0.15001 1.16332
0.382437 0.15001 2.84999
-2.29148 0.15001 1.75801
-1.27447 0.15001 -2.31224
-0.139571 0.15001 1.98185
-2.32408 0.15001 -1.59399
2.68041 0.15001 1.98899
1.53763 0.15001 1.30476
-0.942841 0.15001 1.61648
1.806 0.15001 -1.91027
-0.581186 0.15001 -2.49722
1.69368 0.15001 -0.305624
2.34973 0.15001 -1.05304
2.35336 0.15001 -2.7742
0.0232748 0.15001 -0.903181
-1.59318 0.15001 -1.08269
-0.13329 0.15001 -0.222579
0.364383 0.15001 -1.08285
-2.67366 0.15001 -0.603382
-0.378959 0.15001 -2.4981
-2.67382 0.15001 -2.38181
-0.42183 0.15001 2.84999
-2.67752 0.15001 -0.215266
-1.68597 0.15001 -2.67299
2.19272 0.15001 1.11404
0.347475 0.15001 -1.96848
-1.712 0.15001 -0.377378
-2.10158 0.15001 0.0906998
-0.125812 0.15001 2.67515
-1.6537 0.15001 -1.97372
0.542099 0.15001 -0.406178
-0.114113 0.15001 0.747902
0.719648 0.15001 0.642705
-2.31346 0.15001 -1.39102
-0.233682 0.15001 -1.27353
0.530073 0.15001 -1.18093
-2.32435 0.15001 -1.98808
-2.84999 0.15001 -2.66234
-0.68958 0.15001 -2.67552
0.698471 0.15001 -1.26675
-1.77867 0.15001 0.891946
-1.55346 0.15001 0.890095
-2.84999 0.15001 1.65897
-1.15246 0.15001 -1.78137
-0.655961 0.15001 -1.96295
-0.751278 0.15001 -1.43729
-2.66972 0.15001 -0.996159
-0.616811 0.15001 0.444047
1.3718 0.15001 0.261202
-1.54802 0.15001 1.24689
-1.23883 0.15001 1.78685
-2.84999 0.15001 2.24843
-1.78757 0.15001 0.326989
0.195611 0.15001 -0.802185
-2.3294 0.15001 -2.59956
0.0399536 0.15001 -0.124037
0.710865 0.15001 -0.118584
1.36456 0.15001 -0.495858
1.59397 0.15001 2.50266
-0.523142 0.15001 2.67293
-1.96863 0.15001 2.84999
-2.67764 0.15001 0.176224
-1.9379 0.15001 1.6054
-0.853989 0.15001 -1.608
-2.84999 0.15001 -2.47232
-1.58763 0.15001 -2.84999
-1.96293 0.15001 -1.79832
-0.481049 0.15001 -0.587234
-0.829237 0.15001 -0.947527
-2.3214 0.15001 0.572094
-1.67664 0.15001 -2.31852
-0.807676 0.15001 0.410641
-2.84999 0.15001 2.84999
-0.885156 0.15001 -2.67611
1.36534 0.15001 -0.30675
-2.1411 0.15001 1.25981
-1.39047 0.15001 -0.516305
-2.68824 0.15001 2.73923
-2.03968 0.15001 1.78699
-2.11786 0.15001 -0.427433
-2.50406 0.15001 2.65457
-0.641188 0.15001 1.45048
-1.61614 0.15001 2.48676
-1.387 0.15001 -2.84999
-0.130247 0.15001 -0.0279838
-2.84999 0.15001 -0.697283
-1.26743 0.15001 -0.682652
0.193593 0.15001 -0.995533
0.705279 0.15001 -0.691129
