1000 0.1
1.85799 0.15001 -0.0245295
-2.67741 0.15001 0.887275
-2.49986 0.15001 -2.32337
-2.33059 0.15001 -2.42672
-2.84894 0.15001 -0.571125
2.84999 0.15001 1.30442
1.46831 0.15001 1.96612
-1.56193 0.15001 1.60127
-1.45261 0.15001 -0.746734
-0.782074 0.15001 0.0711454
-2.65465 0.15001 2.27949
0.557543 0.15001 2.84999
-0.248133 0.15001 1.46225
2.84999 0.15001 0.544152
-0.754657 0.15001 1.61929
-0.261752 0.15001 -1.97296
-0.367154 0.15001 -1.11851
0.156776 0.15001 -1.27345
-0.947152 0.15001 0.567866
-0.151906 0.15001 1.29487
-2.14566 0.15001 -1.93894
-2.84793 0.15001 -2.10715
-0.738251 0.15001 -0.782344
-1.76241 0.15001 -2.50426
-1.36415 0.15001 -2.15239
2.51765 0.15001 0.544539
-2.67431 0.15001 -1.82727
-0.461218 0.15001 -2.67411
-2.49461 0.15001 0.402914
-1.67112 0.15001 1.41451
-2.14318 0.15001 -1.01074
0.200478 0.15001 -0.437971
-1.90866 0.15001 -0.470087
-1.97138 0.15001 -1.49297
0.625305 0.15001 -2.8457
-2.33345 0.15001 -1.0471
0.544534 0.15001 -1.0058
-1.48324 0.15001 -1.28334
-1.15894 0.15001 0.906177
-2.84957 0.15001 0.0112404
-0.16281 0.15001 -2.49825
-1.65275 0.15001 -0.777307
-0.284355 0.15001 -0.947719
0.733483 0.15001 -2.32071
-0.0535884 0.15001 -1.62479
-0.764478 0.15001 -2.14788
0.254973 0.15001 2.67888
-0.242884 0.15001 2.84999
-1.19217 0.15001 -0.514469
-2.67618 0.15001 1.87365
-1.56512 0.15001 -1.81545
-2.49508 0.15001 -1.53638
-1.14673 0.15001 0.551041
-1.39476 0.15001 -1.10011
-1.04507 0.15001 2.84999
-1.86253 0.15001 2.13315
-2.67549 0.15001 1.67879
-2.84999 0.15001 2.34321
-2.34029 0.15001 1.28636
0.865515 0.15001 1.49272
-0.557964 0.15001 -1.12554
1.42095 0.15001 -2.49363
-1.3166 0.15001 -0.909264
-0.948702 0.15001 -0.807143
-0.558363 0.15001 0.923012
-1.30044 0.15001 0.173143
0.0343151 0.15001 -0.733061
-1.74963 0.15001 0.452062
-2.6725 0.15001 2.07055
-2.84999 0.15001 0.788994
-2.66633 0.15001 -2.61958
-2.84999 0.15001 -1.53103
-2.68033 0.15001 -0.0862202
1.03415 0.15001 0.816001
2.84999 0.15001 0.168527
-2.67789 0.15001 1.28531
-2.84999 0.15001 1.38174
-2.84999 0.15001 0.20229
-1.46654 0.15001 1.4253
-0.752561 0.15001 1.97379
-2.67343 0.15001 -2.21728
-2.16052 0.15001 -2.84999
-1.19205 0.15001 -1.09852
-2.50636 0.15001 -0.376365
-0.647344 0.15001 2.50016
-2.84999 0.15001 2.53281
-2.161 0.15001 0.814456
-2.84999 0.15001 1.96258
-2.27129 0.15001 2.12738
-0.653347 0.15001 2.14765
-0.152829 0.15001 -1.4529
-2.67722 0.15001 -0.858272
-2.49647 0.15001 -2.52791
-1.08154 0.15001 -1.27841
-2.50277 0.15001 0.0137633
-1.97012 0.15001 -0.110776
-1.76631 0.15001 1.23914
-2.33286 0.15001 1.09515
0.35366 0.15001 2.84999
-2.32518 0.15001 1.68344
-1.26183 0.15001 -2.3243
-0.158911 0.15001 1.98293
-2.32523 0.15001 -1.63965
2.6798 0.15001 1.99131
1.52627 0.15001 1.2978
-0.957084 0.15001 1.61671
1.81248 0.15001 -1.90198
-0.562025 0.15001 -2.49964
1.69268 0.15001 -0.30935
2.35158 0.15001 -1.05106
2.35228 0.15001 -2.7768
0.0381354 0.15001 -0.930451
-1.60245 0.15001 -1.1177
-0.142364 0.15001 -0.256011
0.381222 0.15001 -1.10469
-2.67764 0.15001 -0.667841
-0.362318 0.15001 -2.49814
-2.66677 0.15001 -2.42368
-0.442792 0.15001 2.84999
-2.67919 0.15001 -0.280123
-1.65775 0.15001 -2.67641
2.18616 0.15001 1.11117
0.340398 0.15001 -1.97476
-1.71186 0.15001 -0.431921
-2.13064 0.15001 0.0178687
