1000 0.1
1.83604 0.15001 -0.399095
-2.69243 0.15001 0.880644
-2.57041 0.15001 -2.54968
-2.40196 0.15001 -2.54562
-2.84999 0.15001 -0.660862
2.84471 0.15001 1.02013
1.00464 0.15001 1.31676
-1.74894 0.15001 1.34273
-1.74336 0.15001 -0.968119
-1.07329 0.15001 -0.255025
-2.66892 0.15001 2.17803
-0.161262 0.15001 2.84999
-0.427944 0.15001 0.952146
2.84931 0.15001 0.262383
-0.957913 0.15001 1.39432
-0.590485 0.15001 -2.21983
-0.734392 0.15001 -1.40744
-0.277143 0.15001 -1.55047
-1.12239 0.15001 0.184623
-0.21528 0.15001 0.939388
-2.30033 0.15001 -2.07327
-2.84999 0.15001 -2.02989
-1.09405 0.15001 -1.12295
-1.86156 0.15001 -2.54134
-1.6829 0.15001 -2.23443
2.49474 0.15001 0.275836
-2.54932 0.15001 -1.88062
-0.657544 0.15001 -2.69167
-2.54238 0.15001 0.229274
-1.71665 0.15001 1.01947
-2.21993 0.15001 -1.00425
-0.215662 0.15001 -0.760895
-2.07133 0.15001 -0.55193
-2.21551 0.15001 -1.53244
0.607353 0.15001 -2.84999
-2.37328 0.15001 -1.09532
0.192371 0.15001 -1.38756
-1.811 0.15001 -1.44172
-1.30552 0.15001 0.653352
-2.84999 0.15001 0.0512203
-0.25881 0.15001 -2.6895
-1.85169 0.15001 -0.811116
-0.834849 0.15001 -1.20964
0.575331 0.15001 -2.3525
-0.437959 0.15001 -1.87247
-1.13535 0.15001 -2.23127
-0.343734 0.15001 2.514
-0.736424 0.15001 2.84999
-1.49142 0.15001 -0.794159
-2.68053 0.15001 1.7151
-1.85623 0.15001 -1.92171
-2.53762 0.15001 -1.70976
-1.27162 0.15001 0.296459
-1.72488 0.15001 -1.28129
-1.30662 0.15001 2.84999
-2.05594 0.15001 1.82407
-2.67596 0.15001 1.51801
-2.78578 0.15001 2.45864
-2.27514 0.15001 0.918185
0.73652 0.15001 1.04736
-0.909093 0.15001 -1.42526
1.3414 0.15001 -2.51475
-1.64753 0.15001 -1.12168
-1.28135 0.15001 -1.12263
-0.915465 0.15001 0.732909
-1.46776 0.15001 -0.00530166
-0.263866 0.15001 -1.18134
-1.8638 0.15001 0.283104
-2.6898 0.15001 1.94383
-2.84999 0.15001 0.780976
-2.68035 0.15001 -2.6816
-2.84999 0.15001 -1.52876
-2.84999 0.15001 -0.126466
0.821278 0.15001 0.31166
2.84999 0.15001 -0.106758
-2.72347 0.15001 1.1236
-2.84999 0.15001 1.43029
-2.84999 0.15001 0.230286
-1.63512 0.15001 1.1963
-0.943673 0.15001 1.77105
-2.6873 0.15001 -2.26823
-2.21813 0.15001 -2.84999
-1.54705 0.15001 -1.27712
-2.53847 0.15001 -0.479528
-1.07582 0.15001 2.29861
-2.84999 0.15001 2.63628
-2.24169 0.15001 0.616543
-2.84748 0.15001 2.07436
