1000 0.1
1.85812 0.15001 -0.030442
-2.67819 0.15001 0.911404
-2.49047 0.15001 -2.35702
-2.31915 0.15001 -2.45813
-2.84853 0.15001 -0.572062
2.84999 0.15001 1.29542
1.4403 0.15001 1.94449
-1.56406 0.15001 1.60337
-1.46571 0.15001 -0.756241
-0.770707 0.15001 0.0525242
-2.66362 0.15001 2.2947
0.574325 0.15001 2.84999
-0.236541 0.15001 1.4613
2.84999 0.15001 0.538342
-0.757284 0.15001 1.61194
-0.238743 0.15001 -1.96679
-0.314668 0.15001 -1.09847
0.180218 0.15001 -1.2943
-0.942284 0.15001 0.551813
-0.144782 0.15001 1.29206
-2.12623 0.15001 -1.9716
-2.84999 0.15001 -2.10622
-0.743928 0.15001 -0.799128
-1.72573 0.15001 -2.50013
-1.33689 0.15001 -2.14063
2.51855 0.15001 0.537474
-2.66556 0.15001 -1.85165
-0.430758 0.15001 -2.67012
-2.50156 0.15001 0.407536
-1.66795 0.15001 1.40644
-2.1476 0.15001 -1.01461
0.20844 0.15001 -0.460596
-1.92487 0.15001 -0.478252
-1.96801 0.15001 -1.50434
0.648536 0.15001 -2.84465
-2.3315 0.15001 -1.07259
0.566341 0.15001 -1.02439
-1.48137 0.15001 -1.28739
-1.1719 0.15001 0.892998
-2.84922 0.15001 0.0126562
-0.134871 0.15001 -2.4944
-1.66634 0.15001 -0.787379
-0.418672 0.15001 -0.933685
0.754679 0.15001 -2.32452
-0.0342249 0.15001 -1.62419
-0.74004 0.15001 -2.13054
0.267153 0.15001 2.67473
-0.237065 0.15001 2.84999
-1.20147 0.15001 -0.53342
-2.67294 0.15001 1.894
-1.54753 0.15001 -1.80915
-2.48774 0.15001 -1.56189
-1.1373 0.15001 0.531977
-1.4005 0.15001 -1.10398
-1.04081 0.15001 2.84999
-1.8508 0.15001 2.13885
-2.67163 0.15001 1.69962
-2.84999 0.15001 2.36059
-2.33827 0.15001 1.30007
0.872573 0.15001 1.48067
-0.512464 0.15001 -1.10962
1.43807 0.15001 -2.49453
-1.33426 0.15001 -0.914301
-0.950882 0.15001 -0.832171
-0.557079 0.15001 0.906449
-1.29027 0.15001 0.156287
0.0437172 0.15001 -0.760168
-1.72288 0.15001 0.455315
-2.67248 0.15001 2.0892
-2.84999 0.15001 0.811456
-2.65443 0.15001 -2.65596
-2.84999 0.15001 -1.5395
-2.68045 0.15001 -0.0869082
1.03032 0.15001 0.801368
2.84999 0.15001 0.164442
-2.67789 0.15001 1.30186
-2.84999 0.15001 1.39886
-2.84999 0.15001 0.203948
-1.46963 0.15001 1.42426
-0.75347 0.15001 1.97195
-2.66084 0.15001 -2.24991
-2.11766 0.15001 -2.84999
-1.19979 0.15001 -1.08026
-2.49688 0.15001 -0.384333
-0.644496 0.15001 2.4916
-2.84999 0.15001 2.54936
-2.16505 0.15001 0.823787
-2.84999 0.15001 1.97906
-2.29124 0.15001 2.11533
-0.65382 0.15001 2.14388
-0.130253 0.15001 -1.45264
-2.6749 0.15001 -0.865633
-2.4849 0.15001 -2.56134
-1.07669 0.15001 -1.2531
-2.50823 0.15001 0.00813799
-1.96121 0.15001 -0.130054
-1.76946 0.15001 1.23689
-2.33446 0.15001 1.1065
0.367486 0.15001 2.84999
-2.31616 0.15001 1.70562
-1.22984 0.15001 -2.31373
-0.159902 0.15001 1.98041
-2.3163 0.15001 -1.67158
2.67588 0.15001 1.97576
1.52412 0.15001 1.27529
-0.95948 0.15001 1.60868
1.83223 0.15001 -1.90834
-0.531947 0.15001 -2.49071
1.69531 0.15001 -0.313547
2.35559 0.15001 -1.05296
2.35533 0.15001 -2.77388
0.046712 0.15001 -0.952112
-1.60513 0.15001 -1.12643
-0.132656 0.15001 -0.271063
0.406451 0.15001 -1.12505
-2.67631 0.15001 -0.673901
-0.333542 0.15001 -2.49195
-2.65767 0.15001 -2.46059
-0.436748 0.15001 2.84999
-2.68141 0.15001 -0.282107
-1.61924 0.15001 -2.6738
2.18371 0.15001 1.09837
0.357465 0.15001 -1.97768
-1.7227 0.15001 -0.446483
-2.08729 0.15001 0.0235026
-0.141232 0.15001 2.66762
-1.63649 0.15001 -1.9958
0.544361 0.15001 -0.448633
-0.137349 0.15001 0.705326
0.702089 0.15001 0.607652
-2.30941 0.15001 -1.46504
-0.224073 0.15001 -1.27399
0.565827 0.15001 -1.23244
-2.31184 0.15001 -2.06458
-2.84999 0.15001 -2.66346
-0.629775 0.15001 -2.67125
0.743421 0.15001 -1.3078
-1.79716 0.15001 0.839853
-1.5885 0.15001 0.85496
-2.84999 0.15001 1.59421
-1.1477 0.15001 -1.77996
-0.643022 0.15001 -1.95593
-0.758518 0.15001 -1.42102
-2.67836 0.15001 -1.0575
-0.641309 0.15001 0.415277
1.36041 0.15001 0.238476
-1.5769 0.15001 1.22455
-1.2596 0.15001 1.78805
-2.84999 0.15001 2.17078
-1.79423 0.15001 0.267899
0.218925 0.15001 -0.849532
-2.30933 0.15001 -2.65392
0.0374916 0.15001 -0.170672
0.705771 0.15001 -0.156954
1.36922 0.15001 -0.510965
1.61114 0.15001 2.49709
-0.539234 0.15001 2.67116
-2.0401 0.15001 2.84999
-2.68009 0.15001 0.109299
-1.95943 0.15001 1.59325
-0.85407 0.15001 -1.5976
-2.84999 0.15001 -2.47687
-1.51697 0.15001 -2.84999
-1.95671 0.15001 -1.84693
-0.4797 0.15001 -0.58735
-0.82477 0.15001 -0.975281
-2.32724 0.15001 0.508981
-1.62607 0.15001 -2.32625
-0.828293 0.15001 0.393352
-2.84999 0.15001 2.84999
-0.822963 0.15001 -2.67294
1.36623 0.15001 -0.323302
-2.16305 0.15001 1.22373
-1.39394 0.15001 -0.56808
-2.7301 0.15001 2.69125
-2.07132 0.15001 1.77748
-2.13585 0.15001 -0.507659
-2.53491 0.15001 2.66912
-0.651092 0.15001 1.43668
-1.64334 0.15001 2.49333
-1.3164 0.15001 -2.84999
-0.134956 0.15001 -0.0747277
-2.84999 0.15001 -0.764797
-1.26846 0.15001 -0.722251
0.235804 0.15001 -1.04172
0.719226 0.15001 -0.727655
-1.66357 0.15001 -1.64871
-2.32701 0.15001 1.90507
-2.67496 0.15001 0.717155
-1.84103 0.15001 2.84999
-1.33216 0.15001 0.501464
0.272227 0.15001 -1.47066
-2.84999 0.15001 -0.960872
-2.84999 0.15001 -0.178965
-1.42952 0.15001 -2.31585
0.201765 0.15001 1.09736
-2.65233 0.15001 2.49743
-2.15473 0.15001 0.60869
-2.33928 0.15001 2.31791
0.199219 0.15001 1.88351
-0.729867 0.15001 -2.49648
-1.94786 0.15001 -1.00683
1.37116 0.15001 1.57001
1.52502 0.15001 0.335744
0.200661 0.15001 1.68852
-0.241391 0.15001 2.49478
-0.524477 0.15001 -1.45137
2.35016 0.15001 1.00608
1.35942 0.15001 0.614442
2.33523 0.15001 1.77626
1.70521 0.15001 -1.25544
-1.11677 0.15001 -2.84999
-1.13867 0.15001 -0.886391
-0.433938 0.15001 -1.62204
-1.03112 0.15001 -2.30862
-0.419583 0.15001 -1.27547
-0.917487 0.15001 -2.84999
-1.73972 0.15001 -0.968057
-2.66673 0.15001 -2.05062
-2.67415 0.15001 1.49959
-2.84999 0.15001 -1.732
-2.48425 0.15001 -1.96177
2.18101 0.15001 1.28914
-0.455804 0.15001 1.79426
-2.49958 0.15001 1.80033
-1.93668 0.15001 -2.5044
-2.49919 0.15001 0.611095
-1.53983 0.15001 2.67328
0.479517 0.15001 2.33111
-0.352907 0.15001 1.62266
-1.8203 0.15001 -2.67413
-2.67843 0.15001 1.104
-1.27529 0.15001 -1.26949
0.031286 0.15001 1.19746
0.880371 0.15001 -0.625333
-2.00546 0.15001 -0.657237
-0.852242 0.15001 2.14241
-2.098 0.15001 -0.827021
-1.76155 0.15001 1.59051
-2.84999 0.15001 0.404553
-0.843657 0.15001 -1.95043
0.838831 0.15001 -2.84999
-2.6779 0.15001 -0.47573
0.536777 0.15001 1.49014
1.19507 0.15001 0.517738
-1.00657 0.15001 -0.499454
2.01351 0.15001 1.38196
2.3531 0.15001 0.442848
-2.15853 0.15001 0.204125
-1.63982 0.15001 2.84999
-2.48193 0.15001 -2.75547
-0.618433 0.15001 -0.950781
-1.01637 0.15001 -2.67246
1.54899 0.15001 -2.31954
0.460925 0.15001 -1.80953
-0.338249 0.15001 1.23255
-1.34829 0.15001 2.31601
-2.33458 0.15001 0.914419
-0.303415 0.15001 0.806231
-2.62942 0.15001 2.84999
-1.5638 0.15001 -0.0622957
0.0395979 0.15001 -0.366012
-1.9933 0.15001 0.721428
-0.310662 0.15001 -0.370923
-2.49223 0.15001 2.1953
-2.34002 0.15001 -0.0991304
-2.05427 0.15001 2.14384
-1.94232 0.15001 2.66812
-1.74098 0.15001 2.67155
0.0603916 0.15001 2.67347
1.03516 0.15001 -2.84999
2.34833 0.15001 1.19618
-2.14521 0.15001 -2.53781
0.860304 0.15001 -1.80898
1.20037 0.15001 -0.23547
-2.32923 0.15001 0.718106
0.865543 0.15001 1.09055
-1.44817 0.15001 2.14265
-0.0390036 0.15001 2.84999
-0.474206 0.15001 1.08183
-0.52559 0.15001 -2.84999
-1.41787 0.15001 -2.67274
-1.86524 0.15001 -1.66991
1.40517 0.15001 2.48347
-2.49519 0.15001 -0.77607
-1.8923 0.15001 0.087128
0.712695 0.15001 -0.537302
-1.90319 0.15001 -1.32043
-2.07365 0.15001 1.40803
1.81987 0.15001 1.86277
-2.65337 0.15001 -2.84999
0.368534 0.15001 -1.6393
-1.07082 0.15001 1.07902
1.15568 0.15001 -1.97132
0.261048 0.15001 -2.5015
-0.128198 0.15001 -0.46599
-1.17078 0.15001 -0.00382885
-2.1592 0.15001 1.02019
-1.44289 0.15001 2.49599
-1.6711 0.15001 1.04251
-0.722739 0.15001 -2.84999
2.67432 0.15001 2.17183
-2.48461 0.15001 -2.15657
2.68377 0.15001 0.819725
-2.05326 0.15001 -0.326899
-0.0520058 0.15001 2.15045
1.85933 0.15001 -0.216872
0.368036 0.15001 2.50474
2.68135 0.15001 1.39119
1.69212 0.15001 0.0593953
0.77879 0.15001 2.84999
-0.833753 0.15001 -2.31068
-0.233966 0.15001 -1.62253
-2.14598 0.15001 -1.57574
-2.84999 0.15001 -2.84999
-1.24887 0.15001 -0.187488
1.86863 0.15001 -1.3436
-1.09354 0.15001 0.179431
-1.86673 0.15001 1.41064
-1.6369 0.15001 0.652524
-0.924504 0.15001 -2.49546
-0.70917 0.15001 -1.1235
2.19032 0.15001 -0.58559
-2.33051 0.15001 0.303777
-0.725859 0.15001 -0.285064
-1.36381 0.15001 1.61044
-1.06477 0.15001 1.42934
-1.66223 0.15001 1.78234
0.395881 0.15001 -0.933743
-0.858152 0.15001 1.43221
-2.32998 0.15001 -0.49532
0.0766406 0.15001 -1.13628
1.22158 0.15001 -1.18451
1.44687 0.15001 1.749
-2.14355 0.15001 1.967
-1.86372 0.15001 1.77245
1.13773 0.15001 -2.67312
-2.50238 0.15001 1.40144
-0.0402491 0.15001 -1.96936
-0.967198 0.15001 0.906861
-2.84685 0.15001 -1.1529
-0.232118 0.15001 -2.67114
1.53994 0.15001 -0.977038
1.92014 0.15001 2.33793
2.02155 0.15001 0.43854
1.98896 0.15001 1.96172
1.69093 0.15001 0.245789
0.201396 0.15001 0.315648
-0.963414 0.15001 1.25554
0.892431 0.15001 1.87361
-2.48958 0.15001 -1.76317
2.18879 0.15001 -0.0250696
0.0598341 0.15001 -2.14558
-0.0298772 0.15001 -1.2874
-1.04431 0.15001 -1.94992
2.11408 0.15001 2.68211
-1.6449 0.15001 2.14161
0.992445 0.15001 2.84999
-0.740654 0.15001 2.67005
2.01751 0.15001 1.19016
1.24237 0.15001 -2.49608
-1.80956 0.15001 -1.14959
1.20741 0.15001 -0.611782
1.20288 0.15001 1.47421
-1.76546 0.15001 -0.0891513
-1.23984 0.15001 -1.9575
0.0346943 0.15001 0.801827
-2.50656 0.15001 1.20467
2.84999 0.15001 2.46382
0.266823 0.15001 2.3326
1.05616 0.15001 -2.1485
2.18931 0.15001 -0.211611
-0.131268 0.15001 -2.84999
-0.338817 0.15001 -2.13807
-1.5226 0.15001 -2.49763
-2.50462 0.15001 0.20576
0.786469 0.15001 2.50837
-2.84999 0.15001 1.20294
-0.638449 0.15001 2.84999
0.0304664 0.15001 0.412303
-0.0375104 0.15001 -2.31928
0.212044 0.15001 -0.655399
1.61699 0.15001 -2.84999
-1.46126 0.15001 1.78758
-0.949573 0.15001 2.31385
-2.04247 0.15001 2.49519
-1.9793 0.15001 0.499882
-1.16352 0.15001 -1.43281
-1.27227 0.15001 1.06935
-2.84999 0.15001 1.78821
-2.25556 0.15001 -0.6785
0.375316 0.15001 -1.30926
-1.01744 0.15001 0.365314
0.206083 0.15001 -0.0711765
1.05887 0.15001 -1.80204
2.18765 0.15001 0.347767
-1.9881 0.15001 0.917484
1.03259 0.15001 0.0415972
-1.4381 0.15001 2.84999
2.01935 0.15001 1.00064
0.158056 0.15001 -1.97418
2.5152 0.15001 2.67773
0.370428 0.15001 0.605513
0.746349 0.15001 2.16649
1.52444 0.15001 0.522997
0.372571 0.15001 1.97462
-1.04489 0.15001 2.49422
-1.07762 0.15001 -0.683273
-0.249141 0.15001 2.15167
1.8344 0.15001 1.67211
1.64243 0.15001 -1.95082
-1.7734 0.15001 -1.48359
-2.48188 0.15001 -1.36261
-1.79954 0.15001 -0.635835
-1.21704 0.15001 -2.66974
-1.75032 0.15001 -1.83232
2.19302 0.15001 -1.1494
0.0713333 0.15001 -1.45853
-0.00576106 0.15001 1.78633
-0.0439856 0.15001 2.49286
-2.50208 0.15001 -0.582692
-1.71721 0.15001 -2.84999
0.0636129 0.15001 -2.49657
-0.489978 0.15001 -0.272579
-0.110678 0.15001 -1.09136
0.9124 0.15001 2.06395
0.574084 0.15001 2.50879
-1.40654 0.15001 0.316337
-1.84884 0.15001 -0.291732
0.53711 0.15001 0.318094
-2.12104 0.15001 -1.37602
-1.73458 0.15001 -2.16559
0.458041 0.15001 -2.84999
0.258737 0.15001 -2.14901
