1000 0.1
1.85307 0.15001 0.0114362
-2.68015 0.15001 0.962995
-2.48558 0.15001 -2.2996
-2.31457 0.15001 -2.40359
-2.84504 0.15001 -0.520489
2.84999 0.15001 1.32434
1.43993 0.15001 2.00365
-1.57222 0.15001 1.64547
-1.45438 0.15001 -0.717377
-0.772307 0.15001 0.0680786
-2.67284 0.15001 2.33281
0.623239 0.15001 2.84999
-0.276238 0.15001 1.4736
2.84999 0.15001 0.567883
-0.78741 0.15001 1.65046
-0.212754 0.15001 -1.95863
-0.291081 0.15001 -1.07821
0.199252 0.15001 -1.17604
-0.959704 0.15001 0.557265
-0.109409 0.15001 1.38104
-2.12936 0.15001 -1.88021
-2.83256 0.15001 -2.08845
-0.727373 0.15001 -0.775579
-1.73576 0.15001 -2.48838
-1.32715 0.15001 -2.12847
2.51849 0.15001 0.567621
-2.66648 0.15001 -1.80119
-0.429587 0.15001 -2.67183
-2.50056 0.15001 0.469546
-1.68567 0.15001 1.47613
-2.11392 0.15001 -0.93678
0.185205 0.15001 -0.347472
-1.90325 0.15001 -0.355206
-1.95529 0.15001 -1.47736
0.656239 0.15001 -2.83575
-2.31004 0.15001 -0.948939
0.515652 0.15001 -0.928005
-1.45172 0.15001 -1.25615
-1.1573 0.15001 0.987406
-2.84513 0.15001 0.0728605
-0.122339 0.15001 -2.4913
-1.65404 0.15001 -0.695356
-0.390704 0.15001 -0.902103
0.777083 0.15001 -2.28676
0.000237411 0.15001 -1.59732
-0.717954 0.15001 -2.12812
0.307207 0.15001 2.6795
-0.199663 0.15001 2.84999
-1.18516 0.15001 -0.512663
-2.67631 0.15001 1.94891
-1.5127 0.15001 -1.78529
-2.48006 0.15001 -1.49036
-1.1169 0.15001 0.661596
-1.38633 0.15001 -1.0692
-1.00605 0.15001 2.84999
-1.82077 0.15001 2.16929
-2.67852 0.15001 1.75658
-2.84999 0.15001 2.42261
-2.33291 0.15001 1.36236
0.901422 0.15001 1.5489
-0.485172 0.15001 -1.08547
1.45925 0.15001 -2.47171
-1.32369 0.15001 -0.881441
-0.931069 0.15001 -0.813619
-0.660309 0.15001 1.02418
-1.26218 0.15001 0.301883
0.0172585 0.15001 -0.630918
-1.70393 0.15001 0.590176
-2.67148 0.15001 2.13975
-2.84999 0.15001 0.86267
-2.66293 0.15001 -2.60754
-2.84999 0.15001 -1.50134
-2.67759 0.15001 -0.0275097
1.04231 0.15001 0.873689
2.85 0.15001 0.192365
-2.67749 0.15001 1.35905
-2.84999 0.15001 1.45868
-2.84999 0.15001 0.264718
-1.48289 0.15001 1.47623
-0.73655 0.15001 2.01137
-2.66623 0.15001 -2.20178
-2.14436 0.15001 -2.84999
-1.18451 0.15001 -1.06223
-2.50445 0.15001 -0.327678
-0.61101 0.15001 2.51436
-2.84999 0.15001 2.61181
-2.14599 0.15001 0.892038
-2.84999 0.15001 2.0418
-2.3217 0.15001 2.13997
-0.632259 0.15001 2.17327
-0.0799831 0.15001 -1.414
-2.67668 0.15001 -0.815485
-2.48975 0.15001 -2.50637
-1.04555 0.15001 -1.23892
-2.50102 0.15001 0.0727488
-1.93136 0.15001 0.0075078
-1.77189 0.15001 1.29705
-2.3262 0.15001 1.16644
0.402907 0.15001 2.84999
-2.33373 0.15001 1.7546
-1.22337 0.15001 -2.30577
-0.115071 0.15001 1.96579
-2.30861 0.15001 -1.59608
2.68311 0.15001 1.99363
1.54587 0.15001 1.32806
-0.980021 0.15001 1.65602
1.79984 0.15001 -1.86673
-0.52692 0.15001 -2.49239
1.68576 0.15001 -0.265638
2.34632 0.15001 -1.02027
2.34863 0.15001 -2.73938
0.0163787 0.15001 -0.830423
-1.58987 0.15001 -1.08199
-0.146323 0.15001 -0.154028
0.344391 0.15001 -1.03898
-2.67157 0.15001 -0.619958
-0.324852 0.15001 -2.49027
-2.66141 0.15001 -2.40813
-0.400623 0.15001 2.84999
-2.67879 0.15001 -0.224173
-1.63608 0.15001 -2.66894
2.19611 0.15001 1.13146
0.38854 0.15001 -1.93836
-1.70371 0.15001 -0.328414
-2.04842 0.15001 0.168739
-0.0899259 0.15001 2.66656
-1.58468 0.15001 -1.99729
0.523974 0.15001 -0.349236
-0.128049 0.15001 0.807055
0.707322 0.15001 0.688716
-2.29205 0.15001 -1.32189
-0.184093 0.15001 -1.2431
0.523212 0.15001 -1.11998
-2.30721 0.15001 -1.99487
-2.84999 0.15001 -2.65993
-0.634472 0.15001 -2.67466
0.689962 0.15001 -1.21677
-1.74762 0.15001 0.947771
-1.55379 0.15001 0.960853
-2.84999 0.15001 1.6553
-1.10447 0.15001 -1.76096
-0.613812 0.15001 -1.94941
-0.719265 0.15001 -1.39631
-2.68213 0.15001 -1.01077
-0.646549 0.15001 0.428941
1.35762 0.15001 0.301334
-1.58057 0.15001 1.30405
-1.26044 0.15001 1.82238
-2.84999 0.15001 2.23216
-1.77336 0.15001 0.391801
0.181109 0.15001 -0.738233
-2.32168 0.15001 -2.60251
0.0186295 0.15001 -0.0598334
0.690528 0.15001 -0.0636679
1.3518 0.15001 -0.446791
1.65655 0.15001 2.50536
-0.496474 0.15001 2.67594
-2.00164 0.15001 2.84999
-2.67647 0.15001 0.1702
-1.96248 0.15001 1.65318
-0.809558 0.15001 -1.57788
-2.84999 0.15001 -2.46872
-1.53194 0.15001 -2.84999
-1.94241 0.15001 -1.81156
-0.457113 0.15001 -0.567461
-0.80357 0.15001 -0.959312
-2.32184 0.15001 0.561106
-1.62265 0.15001 -2.31327
-0.836666 0.15001 0.404526
-2.84999 0.15001 2.84999
-0.830741 0.15001 -2.67484
1.35331 0.15001 -0.259619
-2.15796 0.15001 1.27956
-1.38085 0.15001 -0.538631
-2.69852 0.15001 2.71589
-2.08614 0.15001 1.85958
-2.10734 0.15001 -0.378299
-2.50411 0.15001 2.66877
-0.622321 0.15001 1.46505
-1.60866 0.15001 2.50843
-1.33157 0.15001 -2.84999
-0.183084 0.15001 0.0357535
-2.84999 0.15001 -0.713738
-1.25422 0.15001 -0.694785
0.174646 0.15001 -0.94196
0.688389 0.15001 -0.636142
-1.63082 0.15001 -1.6184
-2.31106 0.15001 1.94826
-2.67835 0.15001 0.767412
-1.80703 0.15001 2.84999
-1.31187 0.15001 0.636519
0.307406 0.15001 -1.42156
-2.84999 0.15001 -0.913198
-2.84999 0.15001 -0.121714
-1.42202 0.15001 -2.31106
0.221018 0.15001 1.18381
-2.64398 0.15001 2.5236
-2.17706 0.15001 0.689007
-2.31748 0.15001 2.32972
0.233478 0.15001 1.96525
-0.728781 0.15001 -2.49978
-1.91683 0.15001 -0.915127
1.4046 0.15001 1.62907
1.52343 0.15001 0.391316
0.234832 0.15001 1.76936
-0.198807 0.15001 2.50399
-0.486676 0.15001 -1.43554
2.35855 0.15001 1.03786
1.36446 0.15001 0.676503
2.35212 0.15001 1.80539
1.6781 0.15001 -1.20241
-1.13038 0.15001 -2.84999
-1.12379 0.15001 -0.865847
-0.400586 0.15001 -1.60991
-1.02134 0.15001 -2.31138
-0.379568 0.15001 -1.2589
-0.930385 0.15001 -2.84999
-1.71971 0.15001 -0.894239
-2.66229 0.15001 -2.00145
-2.67594 0.15001 1.55859
-2.84999 0.15001 -1.70086
-2.48905 0.15001 -1.89607
2.19697 0.15001 1.32166
-0.464244 0.15001 1.79665
-2.5036 0.15001 1.85715
-1.94487 0.15001 -2.48482
-2.49966 0.15001 0.668971
-1.50596 0.15001 2.67977
0.433577 0.15001 2.2489
-0.439416 0.15001 1.56796
-1.84057 0.15001 -2.6669
-2.67553 0.15001 1.15594
-1.24378 0.15001 -1.25362
0.0568874 0.15001 1.28475
0.854768 0.15001 -0.538741
-1.98386 0.15001 -0.547375
-0.827752 0.15001 2.17736
-2.06183 0.15001 -0.737799
-1.76767 0.15001 1.65341
-2.84999 0.15001 0.462322
-0.811456 0.15001 -1.94675
0.84577 0.15001 -2.84999
-2.67842 0.15001 -0.421108
0.569126 0.15001 1.56097
1.19798 0.15001 0.586437
-0.989932 0.15001 -0.482992
2.03436 0.15001 1.41593
2.352 0.15001 0.474183
-2.15555 0.15001 0.332062
-1.60737 0.15001 2.84999
-2.49193 0.15001 -2.70575
-0.601009 0.15001 -0.930591
-1.0266 0.15001 -2.67135
1.57113 0.15001 -2.29886
0.492556 0.15001 -1.75833
-0.281316 0.15001 1.285
-1.31999 0.15001 2.33582
-2.3221 0.15001 0.976334
-0.293426 0.15001 0.904834
-2.5729 0.15001 2.84999
-1.538 0.15001 0.0672981
0.0170869 0.15001 -0.25094
-1.99346 0.15001 0.720626
-0.322552 0.15001 -0.218295
-2.4921 0.15001 2.24604
-2.3305 0.15001 -0.0256181
-2.00945 0.15001 2.18165
-1.90682 0.15001 2.67706
-1.70543 0.15001 2.68075
0.106526 0.15001 2.6842
1.04225 0.15001 -2.85
2.35962 0.15001 1.22749
-2.14889 0.15001 -2.50648
0.888279 0.15001 -1.75726
1.18805 0.15001 -0.163319
-2.33812 0.15001 0.786994
0.88644 0.15001 1.16363
-1.42602 0.15001 2.16685
0.00170029 0.15001 2.84999
-0.46162 0.15001 0.996371
-0.531543 0.15001 -2.84999
-1.43213 0.15001 -2.66989
-1.83783 0.15001 -1.63951
1.45966 0.15001 2.50965
-2.49623 0.15001 -0.729635
-1.84658 0.15001 0.203035
0.689782 0.15001 -0.444324
-1.87099 0.15001 -1.28295
-2.10564 0.15001 1.48579
1.82965 0.15001 1.89888
-2.6404 0.15001 -2.84967
0.400434 0.15001 -1.58678
-1.07844 0.15001 1.15977
1.18572 0.15001 -1.92528
0.274238 0.15001 -2.49801
-0.162443 0.15001 -0.350227
-1.16584 0.15001 0.00476439
-2.09194 0.15001 1.08793
-1.41038 0.15001 2.50839
-1.66877 0.15001 1.12683
-0.733939 0.15001 -2.84999
2.68036 0.15001 2.18782
-2.48379 0.15001 -2.1009
2.68554 0.15001 0.850292
-2.0213 0.15001 -0.185267
-0.131524 0.15001 2.15739
1.8526 0.15001 -0.175265
0.422085 0.15001 2.49163
2.68561 0.15001 1.41898
1.68743 0.15001 0.107707
0.8271 0.15001 2.84999
-0.819839 0.15001 -2.31286
-0.198694 0.15001 -1.60738
-2.1546 0.15001 -1.47536
-2.84999 0.15001 -2.84999
-1.2364 0.15001 -0.176925
1.84039 0.15001 -1.29679
-1.1009 0.15001 0.189851
-1.88772 0.15001 1.46412
-1.62428 0.15001 0.780459
-0.925239 0.15001 -2.49837
-0.68605 0.15001 -1.10987
2.18362 0.15001 -0.553005
-2.33823 0.15001 0.369983
-0.707081 0.15001 -0.26421
-1.37535 0.15001 1.64856
-1.07837 0.15001 1.48086
-1.65398 0.15001 1.8206
0.345745 0.15001 -0.836775
-0.887216 0.15001 1.48871
-2.31181 0.15001 -0.397779
0.00326365 0.15001 -1.02488
1.18886 0.15001 -1.10629
1.46933 0.15001 1.81131
-2.14706 0.15001 2.05496
-1.86405 0.15001 1.82758
1.15311 0.15001 -2.6585
-2.50208 0.15001 1.46182
-0.0114553 0.15001 -1.95643
-0.962606 0.15001 1.01468
-2.84951 0.15001 -1.10858
-0.227222 0.15001 -2.66929
1.51681 0.15001 -0.916028
1.94906 0.15001 2.35372
2.02022 0.15001 0.476155
1.99807 0.15001 1.98781
1.68794 0.15001 0.294424
0.197129 0.15001 0.411932
-0.963311 0.15001 1.31022
0.921921 0.15001 1.93282
-2.48969 0.15001 -1.69271
2.18511 0.15001 0.00737774
0.0863019 0.15001 -2.13322
0.010057 0.15001 -1.22495
-1.00727 0.15001 -1.93992
2.14518 0.15001 2.68461
-1.62332 0.15001 2.16737
1.08258 0.15001 2.84999
-0.705805 0.15001 2.68276
2.03401 0.15001 1.22537
1.26293 0.15001 -2.46941
-1.7919 0.15001 -1.09178
1.18556 0.15001 -0.538728
1.23291 0.15001 1.54047
-1.73453 0.15001 0.038132
-1.19942 0.15001 -1.93552
0.0461853 0.15001 0.898128
-2.50471 0.15001 1.26224
2.84999 0.15001 2.47134
0.27513 0.15001 2.34868
1.07282 0.15001 -2.10722
2.18505 0.15001 -0.179553
-0.130077 0.15001 -2.84999
-0.317474 0.15001 -2.13356
-1.52979 0.15001 -2.49044
-2.49874 0.15001 0.26879
0.776494 0.15001 2.43006
-2.84999 0.15001 1.25794
-0.598653 0.15001 2.84999
0.0345097 0.15001 0.51073
-0.0169102 0.15001 -2.31235
0.185997 0.15001 -0.539164
1.62471 0.15001 -2.84999
-1.45618 0.15001 1.82307
-0.920891 0.15001 2.34234
-2.0185 0.15001 2.50551
-1.89124 0.15001 0.547077
-1.12302 0.15001 -1.41677
-1.27082 0.15001 1.14544
-2.84999 0.15001 1.85037
-2.1939 0.15001 -0.568513
0.381856 0.15001 -1.24763
-1.03226 0.15001 0.376103
0.186651 0.15001 0.034187
1.08533 0.15001 -1.75444
2.18552 0.15001 0.381404
-1.94401 0.15001 0.923241
1.0251 0.15001 0.1198
-1.40713 0.15001 2.84999
2.03098 0.15001 1.03703
0.188954 0.15001 -1.95195
2.53244 0.15001 2.68376
0.375997 0.15001 0.695467
0.766065 0.15001 2.23349
1.52632 0.15001 0.578378
0.412133 0.15001 2.05676
-1.01511 0.15001 2.51221
-1.06137 0.15001 -0.665445
-0.294528 0.15001 2.05226
1.86055 0.15001 1.71021
1.59583 0.15001 -1.91647
-1.74999 0.15001 -1.44977
-2.4953 0.15001 -1.29344
-1.7804 0.15001 -0.524655
-1.23013 0.15001 -2.67195
-1.71454 0.15001 -1.80524
2.17749 0.15001 -1.11193
0.117976 0.15001 -1.39331
-0.106837 0.15001 1.77072
0.0121646 0.15001 2.49381
-2.47039 0.15001 -0.530403
-1.73446 0.15001 -2.84999
0.076987 0.15001 -2.49183
-0.514659 0.15001 -0.217949
-0.171956 0.15001 -0.922464
0.935224 0.15001 2.12541
0.620305 0.15001 2.54075
-1.39244 0.15001 0.452745
-1.81849 0.15001 -0.160138
0.533754 0.15001 0.407656
-2.07526 0.15001 -1.2933
-1.72063 0.15001 -2.14152
0.465479 0.15001 -2.84999
0.286759 0.15001 -2.12778
-2.84999 0.15001 -2.27556
2.1845 0.15001 -0.36635
2.84999 0.15001 -1.88103
0.867609 0.15001 -2.47211
-1.22849 0.15001 2.16792
0.856526 0.15001 -1.11145
-1.94024 0.15001 -2.14325
1.19406 0.15001 0.398327
1.81385 0.15001 2.09295
2.35594 0.15001 0.849424
0.869481 0.15001 0.59189
0.581266 0.15001 1.95126
2.68247 0.15001 2.57119
0.404039 0.15001 1.66517
1.2694 0.15001 2.11268
0.227224 0.15001 1.37632
1.77973 0.15001 -2.27202
2.51771 0.15001 0.19283
2.0155 0.15001 -0.830471
1.84408 0.15001 -1.10811
-1.61898 0.15001 -0.129536
-0.811917 0.15001 0.909414
-1.21299 0.15001 2.51113
2.68471 0.15001 1.80203
1.07291 0.15001 1.63986
-0.397145 0.15001 2.49965
1.38256 0.15001 -1.92498
-1.31043 0.15001 -0.359172
0.0935766 0.15001 -1.7746
-0.420642 0.15001 -2.30942
-1.12686 0.15001 -2.48934
-1.53836 0.15001 -1.43621
-0.80293 0.15001 2.84999
-1.80734 0.15001 2.51095
-0.455289 0.15001 1.37285
0.216949 0.15001 0.989111
1.51687 0.15001 -0.729115
-0.22197 0.15001 -0.543388
-1.83499 0.15001 -2.31187
-0.30157 0.15001 2.31507
2.35861 0.15001 1.41914
-0.144294 0.15001 -0.729637
0.369772 0.15001 0.505643
-1.5166 0.15001 2.33496
2.24718 0.15001 2.84999
1.27425 0.15001 2.84999
0.987541 0.15001 -1.92896
0.0242658 0.15001 0.319201
-0.515417 0.15001 -1.77389
-1.41874 0.15001 -0.0982738
-1.39426 0.15001 -1.94167
-1.57983 0.15001 -0.493267
-1.51004 0.15001 0.61365
-1.74078 0.15001 1.99282
-2.19395 0.15001 2.84999
-1.10859 0.15001 2.68188
0.690025 0.15001 -0.253043
-0.984009 0.15001 -1.04608
0.549873 0.15001 0.978631
-0.30212 0.15001 0.717886
1.02899 0.15001 -1.39989
-0.909244 0.15001 2.68236
-0.924431 0.15001 -1.4087
-1.96169 0.15001 0.359659
-2.44029 0.15001 2.48297
-1.0658 0.15001 1.82454
1.8539 0.15001 0.384849
0.910646 0.15001 1.74029
0.0653817 0.15001 1.67534
2.67759 0.15001 2.38099
2.51117 0.15001 2.2877
2.50081 0.15001 -2.26511
-1.17557 0.15001 1.64977
-1.46813 0.15001 1.13553
1.5222 0.15001 0.204417
-0.721926 0.15001 2.34329
-0.620624 0.15001 -2.31133
-2.04298 0.15001 -2.67403
-0.333393 0.15001 -0.713295
-1.99573 0.15001 -1.10725
-2.34865 0.15001 -2.84999
-0.518628 0.15001 -2.12987
-1.93785 0.15001 -2.84999
-2.49281 0.15001 2.05091
2.19321 0.15001 0.9432
0.697179 0.15001 0.311287
1.35209 0.15001 -1.00975
2.18053 0.15001 -0.925954
-1.66215 0.15001 -1.26651
1.37038 0.15001 -2.28771
2.51791 0.15001 0.380153
-0.663386 0.15001 1.83638
-2.42107 0.15001 -1.11276
-1.86474 0.15001 1.10824
-0.704872 0.15001 0.246617
-0.757729 0.15001 0.585604
-2.13305 0.15001 -0.0144983
-2.67412 0.15001 0.367838
-0.218687 0.15001 -2.31323
2.50056 0.15001 -2.46007
-2.23195 0.15001 -0.205595
-0.714153 0.15001 -1.76783
-2.20717 0.15001 -1.13188
0.857936 0.15001 0.0283834
2.35346 0.15001 0.661583
1.03146 0.15001 0.49516
-0.106429 0.15001 -1.78065
1.37986 0.15001 1.24255
2.3468 0.15001 1.99598
1.68947 0.15001 0.481141
1.64188 0.15001 1.97779
0.233857 0.15001 1.57201
0.692979 0.15001 0.124104
2.34176 0.15001 2.3729
0.746331 0.15001 1.84616
-0.126051 0.15001 0.617159
-0.609558 0.15001 -1.59541
2.52097 0.15001 1.51525
2.0524 0.15001 2.84999
0.795546 0.15001 -1.58278
1.85005 0.15001 -0.734621
1.18273 0.15001 -1.54963
2.84999 0.15001 2.08994
1.18671 0.15001 -0.350768
2.15034 0.15001 2.30632
0.0517986 0.15001 1.09246
0.0687931 0.15001 -2.84999
0.381227 0.15001 -2.30764
0.292045 0.15001 -1.76151
-0.308822 0.15001 -1.78372
1.17249 0.15001 -2.28671
2.68064 0.15001 -1.39923
-1.30025 0.15001 -1.76385
-1.20668 0.15001 2.84999
1.7027 0.15001 1.04153
-2.3223 0.15001 1.55627
1.65507 0.15001 -2.48177
1.81735 0.15001 -2.84999
1.02298 0.15001 -0.0673207
-2.66517 0.15001 -1.40336
-0.969205 0.15001 0.036972
1.51739 0.15001 -0.542674
-2.84999 0.15001 -1.30171
-0.52768 0.15001 -0.750892
1.35193 0.15001 -1.20135
-1.32619 0.15001 -1.43156
0.366496 0.15001 -2.6733
1.02297 0.15001 -1.01314
0.523269 0.15001 -0.158054
1.0537 0.15001 1.25586
2.01691 0.15001 -0.644194
0.864484 0.15001 0.403128
-1.58694 0.15001 0.426884
-2.66954 0.15001 -1.60128
-2.12191 0.15001 2.33046
-1.81219 0.15001 0.766279
1.26528 0.15001 -2.10634
-0.85775 0.15001 -0.627283
-0.350418 0.15001 0.147866
-1.0119 0.15001 -1.58622
0.559125 0.15001 -2.6689
-1.11315 0.15001 -0.332354
-1.03896 0.15001 0.836221
-1.33789 0.15001 1.99865
2.51976 0.15001 0.755468
2.18683 0.15001 0.568476
0.958931 0.15001 2.71156
0.183254 0.15001 -2.31197
-2.10696 0.15001 2.67654
-1.30696 0.15001 2.68112
-2.29612 0.15001 0.17859
2.84999 0.15001 -1.11358
-1.32722 0.15001 -2.49267
1.95126 0.15001 2.68634
-1.5223 0.15001 -0.899173
-2.2208 0.15001 2.50036
