1000 0.1
1.86072 0.15001 -0.0092388
-2.67763 0.15001 0.978873
-2.49459 0.15001 -2.28029
-2.32926 0.15001 -2.38574
-2.84999 0.15001 -0.498707
2.84999 0.15001 1.31532
1.48311 0.15001 1.9761
-1.53672 0.15001 1.61361
-1.45689 0.15001 -0.700559
-0.758799 0.15001 0.0983571
-2.67464 0.15001 2.36048
0.584678 0.15001 2.84999
-0.256335 0.15001 1.4589
2.84999 0.15001 0.553154
-0.738267 0.15001 1.62502
-0.253342 0.15001 -1.9585
-0.326967 0.15001 -1.08635
0.160268 0.15001 -1.23381
-0.935269 0.15001 0.590201
-0.116237 0.15001 1.33313
-2.13256 0.15001 -1.88506
-2.84686 0.15001 -2.07475
-0.734771 0.15001 -0.759122
-1.77481 0.15001 -2.49667
-1.36725 0.15001 -2.1367
2.52102 0.15001 0.554019
-2.67505 0.15001 -1.7837
-0.472377 0.15001 -2.67213
-2.50246 0.15001 0.480931
-1.64395 0.15001 1.43683
-2.13399 0.15001 -0.967418
0.202092 0.15001 -0.402538
-1.91285 0.15001 -0.406453
-1.96346 0.15001 -1.44123
0.624311 0.15001 -2.84311
-2.32385 0.15001 -0.990149
0.528104 0.15001 -0.973506
-1.46112 0.15001 -1.24963
-1.14357 0.15001 0.920711
-2.84761 0.15001 0.0895812
-0.166061 0.15001 -2.4912
-1.65661 0.15001 -0.719059
-0.382645 0.15001 -0.894575
0.734203 0.15001 -2.31664
-0.041103 0.15001 -1.60623
-0.764263 0.15001 -2.13699
0.27496 0.15001 2.67952
-0.221555 0.15001 2.84999
-1.19288 0.15001 -0.484575
-2.6695 0.15001 1.9702
-1.55105 0.15001 -1.78205
-2.49466 0.15001 -1.48901
-1.13199 0.15001 0.574571
-1.38185 0.15001 -1.06555
-1.00822 0.15001 2.84999
-1.82278 0.15001 2.14429
-2.67122 0.15001 1.77212
-2.84999 0.15001 2.45357
-2.3249 0.15001 1.37148
0.88875 0.15001 1.51255
-0.523633 0.15001 -1.08804
1.42835 0.15001 -2.49514
-1.32152 0.15001 -0.874912
-0.941168 0.15001 -0.790401
-0.549262 0.15001 0.939957
-1.28683 0.15001 0.212345
0.0218386 0.15001 -0.696845
-1.73432 0.15001 0.516734
-2.67 0.15001 2.16623
-2.84999 0.15001 0.882774
-2.6769 0.15001 -2.58365
-2.84426 0.15001 -1.49152
-2.67944 0.15001 -0.00990986
1.04727 0.15001 0.840322
2.84999 0.15001 0.178117
-2.67622 0.15001 1.37319
-2.84999 0.15001 1.47289
-2.84999 0.15001 0.281866
-1.44207 0.15001 1.43683
-0.73106 0.15001 1.97582
-2.67715 0.15001 -2.17446
-2.20413 0.15001 -2.84999
-1.17293 0.15001 -1.05905
-2.50369 0.15001 -0.303739
-0.622524 0.15001 2.49723
-2.84999 0.15001 2.64614
-2.16373 0.15001 0.878026
-2.84999 0.15001 2.06433
-2.23008 0.15001 2.15101
-0.630702 0.15001 2.14827
-0.140906 0.15001 -1.43491
-2.66587 0.15001 -0.793493
-2.49705 0.15001 -2.48023
-1.05372 0.15001 -1.24329
-2.50191 0.15001 0.0884764
-1.96363 0.15001 -0.0362489
-1.74704 0.15001 1.26922
-2.33129 0.15001 1.17
0.379566 0.15001 2.84999
-2.28562 0.15001 1.77522
-1.26941 0.15001 -2.3145
-0.14023 0.15001 1.9818
-2.31964 0.15001 -1.58969
2.68068 0.15001 1.99692
1.54138 0.15001 1.31438
-0.937194 0.15001 1.62288
1.81019 0.15001 -1.89183
-0.571292 0.15001 -2.49551
1.69347 0.15001 -0.29178
2.34747 0.15001 -1.03896
2.35396 0.15001 -2.76925
0.0182765 0.15001 -0.889089
-1.58655 0.15001 -1.07511
-0.134836 0.15001 -0.209181
0.356957 0.15001 -1.07349
-2.67161 0.15001 -0.597285
-0.368114 0.15001 -2.49368
-2.67303 0.15001 -2.37763
-0.418962 0.15001 2.84999
-2.67714 0.15001 -0.20371
-1.68047 0.15001 -2.67221
2.19313 0.15001 1.12028
0.353542 0.15001 -1.94975
-1.71554 0.15001 -0.367559
-2.12228 0.15001 0.0908703
-0.127011 0.15001 2.67184
-1.65274 0.15001 -1.96278
0.539545 0.15001 -0.39747
-0.122049 0.15001 0.756419
0.715075 0.15001 0.652266
-2.31768 0.15001 -1.379
-0.234879 0.15001 -1.26019
0.525452 0.15001 -1.16897
-2.31884 0.15001 -1.98713
-2.84999 0.15001 -2.66196
-0.679081 0.15001 -2.67416
0.692789 0.15001 -1.25851
-1.77081 0.15001 0.895024
-1.55468 0.15001 0.896553
-2.84999 0.15001 1.67082
-1.15287 0.15001 -1.77116
-0.658896 0.15001 -1.95938
-0.749474 0.15001 -1.42241
-2.66805 0.15001 -0.992735
-0.626181 0.15001 0.460625
1.36854 0.15001 0.272818
-1.55168 0.15001 1.25851
-1.23269 0.15001 1.79415
-2.84999 0.15001 2.25931
-1.79527 0.15001 0.332796
0.189442 0.15001 -0.789418
-2.32536 0.15001 -2.59428
0.0385017 0.15001 -0.113686
0.709908 0.15001 -0.110149
1.36296 0.15001 -0.483142
1.58856 0.15001 2.50302
-0.520276 0.15001 2.67356
-1.9733 0.15001 2.84999
-2.67812 0.15001 0.185799
-1.93895 0.15001 1.61853
-0.851175 0.15001 -1.60036
-2.84999 0.15001 -2.4712
-1.58312 0.15001 -2.84999
-1.95756 0.15001 -1.78559
-0.478013 0.15001 -0.564899
-0.817817 0.15001 -0.930648
-2.33063 0.15001 0.575823
-1.67218 0.15001 -2.31955
-0.818266 0.15001 0.426775
-2.84999 0.15001 2.84999
-0.875906 0.15001 -2.67415
1.36508 0.15001 -0.293887
-2.15186 0.15001 1.27306
-1.38937 0.15001 -0.511383
-2.68973 0.15001 2.74469
-2.03469 0.15001 1.7981
-2.12219 0.15001 -0.434426
-2.50345 0.15001 2.65889
-0.645249 0.15001 1.45175
-1.61601 0.15001 2.49032
-1.38077 0.15001 -2.84999
-0.130401 0.15001 -0.015122
-2.84999 0.15001 -0.697971
-1.25896 0.15001 -0.68285
0.18793 0.15001 -0.982434
0.701748 0.15001 -0.681164
-1.6522 0.15001 -1.60835
-2.32234 0.15001 1.97304
-2.67749 0.15001 0.785311
-1.78241 0.15001 2.84999
-1.32893 0.15001 0.554221
0.254571 0.15001 -1.42747
-2.84999 0.15001 -0.89567
-2.84999 0.15001 -0.103093
-1.47297 0.15001 -2.30864
0.219623 0.15001 1.14034
-2.67 0.15001 2.55216
-2.15709 0.15001 0.674948
-2.30724 0.15001 2.3257
0.242782 0.15001 1.95375
-0.774377 0.15001 -2.49929
-1.93077 0.15001 -0.931948
1.37717 0.15001 1.60164
1.53324 0.15001 0.367343
0.202416 0.15001 1.75303
-0.22721 0.15001 2.49941
-0.542094 0.15001 -1.43351
2.35728 0.15001 1.02637
1.3722 0.15001 0.649966
2.35146 0.15001 1.80198
1.68441 0.15001 -1.23759
-1.1785 0.15001 -2.84999
-1.1238 0.15001 -0.861222
-0.446427 0.15001 -1.60816
-1.06849 0.15001 -2.31499
-0.432482 0.15001 -1.26202
-0.976136 0.15001 -2.84999
-1.72479 0.15001 -0.904496
-2.67715 0.15001 -1.97719
-2.67274 0.15001 1.57351
-2.84999 0.15001 -1.6845
-2.50016 0.15001 -1.88202
2.19255 0.15001 1.31162
-0.434461 0.15001 1.80462
-2.49303 0.15001 1.87509
-1.97287 0.15001 -2.49551
-2.50479 0.15001 0.679803
-1.50767 0.15001 2.66852
0.48504 0.15001 2.34462
-0.34268 0.15001 1.63201
-1.88479 0.15001 -2.67532
-2.677 0.15001 1.17214
-1.25433 0.15001 -1.2442
0.0534695 0.15001 1.23892
0.869501 0.15001 -0.583326
-1.9934 0.15001 -0.590282
-0.827237 0.15001 2.14604
-2.07326 0.15001 -0.773255
-1.73724 0.15001 1.6166
