1000 0.1
1.86047 0.15001 -0.00792907
-2.67731 0.15001 0.918679
-2.49281 0.15001 -2.33485
-2.32327 0.15001 -2.44121
-2.84837 0.15001 -0.554106
2.84999 0.15001 1.31646
1.47681 0.15001 1.97002
-1.56946 0.15001 1.61562
-1.43129 0.15001 -0.726972
-0.788605 0.15001 0.111187
-2.66372 0.15001 2.30909
0.563674 0.15001 2.84999
-0.255055 0.15001 1.46807
2.84999 0.15001 0.560383
-0.761026 0.15001 1.62788
-0.235248 0.15001 -1.96767
-0.343921 0.15001 -1.11231
0.174886 0.15001 -1.26756
-0.949272 0.15001 0.596466
-0.145813 0.15001 1.30964
-2.12512 0.15001 -1.94229
-2.82957 0.15001 -2.1021
-0.707831 0.15001 -0.759828
-1.74105 0.15001 -2.49518
-1.34746 0.15001 -2.14301
2.51953 0.15001 0.560135
-2.66754 0.15001 -1.82784
-0.438863 0.15001 -2.67278
-2.49852 0.15001 0.42179
-1.66945 0.15001 1.43512
-2.13591 0.15001 -0.99431
0.210668 0.15001 -0.426025
-1.89578 0.15001 -0.445287
-1.96274 0.15001 -1.46423
0.649941 0.15001 -2.84401
-2.32797 0.15001 -1.03062
0.557299 0.15001 -0.994691
-1.45813 0.15001 -1.26631
-1.16301 0.15001 0.929433
-2.84827 0.15001 0.02738
-0.138369 0.15001 -2.49471
-1.63304 0.15001 -0.752936
-0.266619 0.15001 -0.93811
0.756424 0.15001 -2.31958
-0.0298551 0.15001 -1.61936
-0.741783 0.15001 -2.14313
0.25944 0.15001 2.67655
-0.247092 0.15001 2.84999
-1.1728 0.15001 -0.4843
-2.67228 0.15001 1.90745
-1.54564 0.15001 -1.79468
-2.48839 0.15001 -1.53531
-1.15161 0.15001 0.580575
-1.36644 0.15001 -1.08498
-1.05675 0.15001 2.84999
-1.86273 0.15001 2.14429
-2.67417 0.15001 1.70638
-2.84999 0.15001 2.37671
-2.3199 0.15001 1.32045
0.869937 0.15001 1.50704
-0.535257 0.15001 -1.11665
1.44204 0.15001 -2.49371
-1.30433 0.15001 -0.892474
-0.924996 0.15001 -0.78308
-0.556028 0.15001 0.9406
-1.30401 0.15001 0.2031
0.0492421 0.15001 -0.722207
-1.76614 0.15001 0.472488
-2.67151 0.15001 2.10882
-2.84999 0.15001 0.818365
-2.6575 0.15001 -2.64558
-2.84999 0.15001 -1.52408
-2.67874 0.15001 -0.0706477
1.03591 0.15001 0.829905
2.84999 0.15001 0.186807
-2.67499 0.15001 1.31046
-2.84999 0.15001 1.40783
-2.84999 0.15001 0.219449
-1.46797 0.15001 1.44214
-0.764193 0.15001 1.98014
-2.66477 0.15001 -2.22311
-2.13396 0.15001 -2.84999
-1.15967 0.15001 -1.07495
-2.501 0.15001 -0.360687
-0.658963 0.15001 2.50037
-2.84999 0.15001 2.56336
-2.16444 0.15001 0.827875
-2.84999 0.15001 1.99603
-2.32779 0.15001 2.10977
-0.66566 0.15001 2.15293
-0.130465 0.15001 -1.44766
-2.67676 0.15001 -0.844459
-2.48814 0.15001 -2.54596
-1.05457 0.15001 -1.26281
-2.5024 0.15001 0.0300208
-1.96006 0.15001 -0.0879428
-1.76446 0.15001 1.2619
-2.32895 0.15001 1.11837
0.362455 0.15001 2.84999
-2.31936 0.15001 1.72061
-1.24039 0.15001 -2.31966
-0.164554 0.15001 1.98853
-2.31392 0.15001 -1.6378
2.68216 0.15001 1.999
1.52749 0.15001 1.3091
-0.963396 0.15001 1.62608
1.82088 0.15001 -1.89028
-0.539034 0.15001 -2.49673
1.69715 0.15001 -0.292617
2.35454 0.15001 -1.03542
2.35789 0.15001 -2.76611
0.0523571 0.15001 -0.921935
-1.57795 0.15001 -1.09807
-0.132723 0.15001 -0.243088
0.395418 0.15001 -1.0961
-2.67787 0.15001 -0.652184
-0.338693 0.15001 -2.495
-2.65853 0.15001 -2.44591
-0.451029 0.15001 2.84999
-2.67626 0.15001 -0.263533
-1.63652 0.15001 -2.67274
2.18617 0.15001 1.12432
0.367236 0.15001 -1.969
-1.69571 0.15001 -0.409309
-2.11382 0.15001 0.0429289
-0.147415 0.15001 2.6748
-1.64294 0.15001 -1.97391
0.546284 0.15001 -0.414667
-0.13435 0.15001 0.728766
0.705477 0.15001 0.63617
-2.31006 0.15001 -1.42975
-0.23115 0.15001 -1.27402
0.560097 0.15001 -1.19961
-2.30659 0.15001 -2.03873
-2.84999 0.15001 -2.66253
-0.640698 0.15001 -2.67498
0.736157 0.15001 -1.28401
-1.77555 0.15001 0.886742
-1.56605 0.15001 0.910778
-2.84999 0.15001 1.60471
-1.14685 0.15001 -1.78655
-0.64221 0.15001 -1.96684
-0.749854 0.15001 -1.4453
-2.6774 0.15001 -1.03807
-0.639914 0.15001 0.447847
1.36612 0.15001 0.266499
-1.56928 0.15001 1.26376
-1.26735 0.15001 1.79846
-2.84999 0.15001 2.18809
-1.80025 0.15001 0.286777
0.218298 0.15001 -0.815254
-2.31424 0.15001 -2.64239
0.0372202 0.15001 -0.141427
0.709232 0.15001 -0.124172
1.36982 0.15001 -0.487689
1.58101 0.15001 2.50133
-0.554197 0.15001 2.67523
-2.04384 0.15001 2.84999
-2.67817 0.15001 0.124433
-1.96649 0.15001 1.60721
-0.84993 0.15001 -1.61595
-2.84999 0.15001 -2.47497
-1.53479 0.15001 -2.84999
