1000 0.1
1.85628 0.15001 -0.0413891
-2.67204 0.15001 0.880981
-2.49574 0.15001 -2.32228
-2.33011 0.15001 -2.42895
-2.84337 0.15001 -0.570544
2.84999 0.15001 1.28275
1.46226 0.15001 1.94631
-1.55538 0.15001 1.59439
-1.46183 0.15001 -0.748285
-0.749427 0.15001 0.0431763
-2.66578 0.15001 2.28369
0.574756 0.15001 2.84999
-0.266414 0.15001 1.445
2.84999 0.15001 0.52334
-0.754938 0.15001 1.61595
-0.231856 0.15001 -1.98446
-0.31957 0.15001 -1.12644
0.183405 0.15001 -1.19942
-0.9288 0.15001 0.554528
-0.0996041 0.15001 1.35044
-2.14967 0.15001 -1.92679
-2.84706 0.15001 -2.10449
-0.75415 0.15001 -0.826972
-1.7623 0.15001 -2.50905
-1.35911 0.15001 -2.15298
2.51953 0.15001 0.52301
-2.67283 0.15001 -1.82429
-0.463841 0.15001 -2.67241
-2.49427 0.15001 0.394872
-1.65451 0.15001 1.40491
-2.12101 0.15001 -1.0077
0.189834 0.15001 -0.424385
-1.89378 0.15001 -0.464752
-1.99187 0.15001 -1.51284
0.635987 0.15001 -2.84838
-2.31234 0.15001 -0.99479
0.521285 0.15001 -0.998984
-1.4887 0.15001 -1.28909
-1.14002 0.15001 0.900346
-2.84324 0.15001 0.00511355
-0.15509 0.15001 -2.50223
-1.66251 0.15001 -0.783463
-0.431728 0.15001 -0.963392
0.759287 0.15001 -2.32936
0.00100787 0.15001 -1.63405
-0.756754 0.15001 -2.14134
0.259597 0.15001 2.67961
-0.246181 0.15001 2.84999
-1.18815 0.15001 -0.530438
-2.67674 0.15001 1.86805
-1.56306 0.15001 -1.82136
-2.48652 0.15001 -1.53022
-1.12369 0.15001 0.540831
-1.41656 0.15001 -1.0923
-1.04004 0.15001 2.84999
-1.85321 0.15001 2.13838
-2.67341 0.15001 1.66914
-2.84999 0.15001 2.35079
-2.3302 0.15001 1.27459
0.902068 0.15001 1.50897
-0.51731 0.15001 -1.14191
1.43565 0.15001 -2.50216
-1.33839 0.15001 -0.901561
-0.951242 0.15001 -0.846728
-0.562171 0.15001 0.917686
-1.28299 0.15001 0.158551
0.00665053 0.15001 -0.715181
-1.70311 0.15001 0.513971
-2.67521 0.15001 2.06746
-2.85 0.15001 0.78056
-2.67003 0.15001 -2.61012
-2.84999 0.15001 -1.52955
-2.67628 0.15001 -0.0926103
1.03946 0.15001 0.813347
2.84999 0.15001 0.150379
-2.67158 0.15001 1.27411
-2.8499 0.15001 1.36922
-2.84999 0.15001 0.194873
-1.45224 0.15001 1.41746
-0.757953 0.15001 1.96835
-2.67209 0.15001 -2.21545
-2.1726 0.15001 -2.84999
-1.22001 0.15001 -1.08278
-2.5033 0.15001 -0.38289
-0.641099 0.15001 2.48904
-2.84999 0.15001 2.54087
-2.14434 0.15001 0.805857
