1000 0.1
1.85268 0.15001 -0.0402283
-2.67818 0.15001 0.910204
-2.50027 0.15001 -2.32355
-2.33244 0.15001 -2.42689
-2.84968 0.15001 -0.560857
2.84999 0.15001 1.28987
1.48781 0.15001 1.94392
-1.54972 0.15001 1.61218
-1.47228 0.15001 -0.736794
-0.793885 0.15001 0.073165
-2.66279 0.15001 2.29186
0.588608 0.15001 2.84999
-0.243528 0.15001 1.45803
2.84999 0.15001 0.532675
-0.74574 0.15001 1.62323
-0.263729 0.15001 -1.9776
-0.377456 0.15001 -1.12124
0.14623 0.15001 -1.2745
-0.958405 0.15001 0.574591
-0.145869 0.15001 1.29249
-2.14732 0.15001 -1.93476
-2.84803 0.15001 -2.10658
-0.728662 0.15001 -0.772695
-1.7705 0.15001 -2.50159
-1.37827 0.15001 -2.15514
2.51681 0.15001 0.530619
-2.67296 0.15001 -1.82685
-0.464371 0.15001 -2.67479
-2.49674 0.15001 0.419123
-1.66088 0.15001 1.42895
-2.14399 0.15001 -1.00833
0.192735 0.15001 -0.443432
-1.92313 0.15001 -0.458566
-1.97611 0.15001 -1.47214
0.623234 0.15001 -2.84913
-2.3347 0.15001 -1.03532
0.533679 0.15001 -1.01647
-1.47469 0.15001 -1.2767
-1.16295 0.15001 0.915202
-2.84756 0.15001 0.0216822
-0.162478 0.15001 -2.49992
-1.66954 0.15001 -0.764315
-0.288115 0.15001 -0.952959
0.730901 0.15001 -2.32566
-0.0621443 0.15001 -1.62765
-0.771585 0.15001 -2.15358
0.29233 0.15001 2.66775
-0.221008 0.15001 2.84999
-1.21202 0.15001 -0.50914
-2.67577 0.15001 1.88931
-1.56966 0.15001 -1.80638
-2.49749 0.15001 -1.53212
-1.15936 0.15001 0.559314
-1.38949 0.15001 -1.09371
-1.02073 0.15001 2.84999
-1.83895 0.15001 2.14754
-2.67312 0.15001 1.69431
-2.84999 0.15001 2.36679
-2.32006 0.15001 1.31066
0.87119 0.15001 1.48469
-0.56764 0.15001 -1.12859
1.4167 0.15001 -2.49418
-1.3378 0.15001 -0.900421
-0.958907 0.15001 -0.805801
-0.55919 0.15001 0.92201
-1.31171 0.15001 0.185613
0.0276042 0.15001 -0.736546
-1.76802 0.15001 0.459255
-2.67564 0.15001 2.08481
-2.84999 0.15001 0.809451
-2.66571 0.15001 -2.62439
-2.84999 0.15001 -1.52803
-2.67877 0.15001 -0.0762689
1.03279 0.15001 0.802858
2.84977 0.15001 0.158598
-2.67755 0.15001 1.29977
-2.84999 0.15001 1.39457
-2.84999 0.15001 0.213995
-1.46048 0.15001 1.43301
-0.738657 0.15001 1.97568
-2.67266 0.15001 -2.21869
-2.16245 0.15001 -2.84999
-1.17866 0.15001 -1.09057
-2.50514 0.15001 -0.367112
-0.625998 0.15001 2.49852
-2.84999 0.15001 2.55822
-2.1634 0.15001 0.822836
-2.84999 0.15001 1.97988
-2.29478 0.15001 2.11576
-0.636884 0.15001 2.14725
-0.165283 0.15001 -1.45803
-2.67798 0.15001 -0.84991
-2.49795 0.15001 -2.52869
-1.072 0.15001 -1.28009
-2.50328 0.15001 0.0266567
-1.97539 0.15001 -0.0949959
-1.76661 0.15001 1.25967
-2.33206 0.15001 1.11039
0.390144 0.15001 2.84999
-2.31501 0.15001 1.71321
-1.27266 0.15001 -2.32964
-0.142558 0.15001 1.98029
-2.32725 0.15001 -1.63376
2.67947 0.15001 1.97639
1.52534 0.15001 1.28135
-0.947323 0.15001 1.62189
1.81715 0.15001 -1.91608
-0.56657 0.15001 -2.50141
1.68531 0.15001 -0.324105
2.34763 0.15001 -1.0606
2.35145 0.15001 -2.78509
0.0287794 0.15001 -0.933853
-1.59912 0.15001 -1.11067
-0.152036 0.15001 -0.258511
0.368627 0.15001 -1.11335
-2.67897 0.15001 -0.658348
-0.363768 0.15001 -2.49994
-2.6663 0.15001 -2.42702
-0.422926 0.15001 2.84999
-2.67804 0.15001 -0.269942
-1.66882 0.15001 -2.67591
2.18315 0.15001 1.09348
0.337953 0.15001 -1.97961
-1.72845 0.15001 -0.41964
-2.12891 0.15001 0.0354383
-0.121338 0.15001 2.66766
-1.66848 0.15001 -1.983
0.529752 0.15001 -0.436471
-0.144487 0.15001 0.71175
0.702235 0.15001 0.610321
-2.31999 0.15001 -1.42882
-0.26631 0.15001 -1.2852
0.532355 0.15001 -1.21896
-2.3247 0.15001 -2.02951
-2.84999 0.15001 -2.6655
-0.667722 0.15001 -2.67675
0.708661 0.15001 -1.30111
-1.78044 0.15001 0.872844
-1.57103 0.15001 0.902848
-2.84999 0.15001 1.59081
