1000 0.1
1.85517 0.15001 -0.0522555
-2.67558 0.15001 0.90917
-2.49685 0.15001 -2.31916
-2.32901 0.15001 -2.42467
-2.84499 0.15001 -0.556162
2.84999 0.15001 1.27256
1.48115 0.15001 1.94251
-1.54562 0.15001 1.60574
-1.46032 0.15001 -0.744694
-0.763076 0.15001 0.0554865
-2.66357 0.15001 2.30136
0.601894 0.15001 2.84999
-0.238933 0.15001 1.453
2.84999 0.15001 0.517599
-0.733739 0.15001 1.61282
-0.27754 0.15001 -1.98528
-0.373789 0.15001 -1.13243
0.132884 0.15001 -1.29666
-0.944954 0.15001 0.555865
-0.139983 0.15001 1.29013
-2.14966 0.15001 -1.93282
-2.84422 0.15001 -2.10283
-0.746192 0.15001 -0.80406
-1.76412 0.15001 -2.5073
-1.36804 0.15001 -2.15372
2.51794 0.15001 0.516537
-2.67548 0.15001 -1.81893
-0.474126 0.15001 -2.67617
-2.49595 0.15001 0.419836
-1.65332 0.15001 1.4233
-2.14977 0.15001 -0.986783
0.195078 0.15001 -0.460271
-1.90569 0.15001 -0.448406
-1.98119 0.15001 -1.4887
0.624915 0.15001 -2.84633
-2.33674 0.15001 -1.03145
0.536299 0.15001 -1.03062
-1.50743 0.15001 -1.28066
-1.16007 0.15001 0.895594
-2.84854 0.15001 0.0267392
-0.172698 0.15001 -2.50396
-1.66306 0.15001 -0.765273
-0.315831 0.15001 -0.952855
0.725884 0.15001 -2.32957
-0.0725298 0.15001 -1.64251
-0.774308 0.15001 -2.14521
0.294433 0.15001 2.6741
-0.207278 0.15001 2.84999
-1.19049 0.15001 -0.519028
-2.67225 0.15001 1.90108
-1.57342 0.15001 -1.81716
-2.49828 0.15001 -1.52799
-1.14166 0.15001 0.543567
-1.42129 0.15001 -1.09666
-1.02124 0.15001 2.84999
-1.83194 0.15001 2.14492
-2.67195 0.15001 1.70015
-2.84999 0.15001 2.37206
-2.32239 0.15001 1.30414
0.87857 0.15001 1.46981
-0.564085 0.15001 -1.14398
1.41647 0.15001 -2.49357
-1.33861 0.15001 -0.909964
-0.955616 0.15001 -0.822898
-0.556876 0.15001 0.907283
-1.28781 0.15001 0.170961
0.0250458 0.15001 -0.754429
-1.73788 0.15001 0.449734
-2.66645 0.15001 2.10116
-2.84999 0.15001 0.811235
-2.67235 0.15001 -2.60227
-2.84999 0.15001 -1.52118
-2.67986 0.15001 -0.0716218
1.03211 0.15001 0.785689
2.84999 0.15001 0.145134
-2.67395 0.15001 1.30194
-2.84999 0.15001 1.39974
-2.84999 0.15001 0.218782
-1.44956 0.15001 1.42728
-0.726266 0.15001 1.96981
-2.67254 0.15001 -2.20973
-2.17083 0.15001 -2.84999
-1.21827 0.15001 -1.08428
-2.50319 0.15001 -0.360734
-0.617426 0.15001 2.49677
-2.84999 0.15001 2.56218
-2.15503 0.15001 0.821095
-2.84999 0.15001 1.98791
-2.27828 0.15001 2.12629
-0.625424 0.15001 2.14427
-0.167682 0.15001 -1.4683
-2.67839 0.15001 -0.844601
-2.49761 0.15001 -2.52134
-1.10531 0.15001 -1.26862
-2.50451 0.15001 0.0289386
-1.96096 0.15001 -0.101737
-1.7543 0.15001 1.25227
-2.32347 0.15001 1.10601
0.397626 0.15001 2.84999
-2.32276 0.15001 1.70582
-1.26642 0.15001 -2.32599
-0.130545 0.15001 1.98175
-2.32901 0.15001 -1.63264
2.67916 0.15001 1.95682
1.52788 0.15001 1.26122
-0.936885 0.15001 1.61137
1.80989 0.15001 -1.91934
-0.574659 0.15001 -2.5018
1.69054 0.15001 -0.335571
2.35105 0.15001 -1.07019
2.35207 0.15001 -2.77605
0.0267552 0.15001 -0.94909
-1.62546 0.15001 -1.11227
-0.147007 0.15001 -0.270434
0.370473 0.15001 -1.12716
-2.67501 0.15001 -0.653915
-0.374177 0.15001 -2.50267
-2.66975 0.15001 -2.40953
-0.408935 0.15001 2.84999
-2.67752 0.15001 -0.264402
-1.66251 0.15001 -2.67785
2.18582 0.15001 1.07995
0.326635 0.15001 -1.98916
-1.706 0.15001 -0.419176
-2.10463 0.15001 0.0356856
-0.111026 0.15001 2.66973
-1.66709 0.15001 -1.99996
0.533082 0.15001 -0.452808
-0.136118 0.15001 0.703114
0.700722 0.15001 0.597479
-2.326 0.15001 -1.42374
-0.264531 0.15001 -1.29292
0.529387 0.15001 -1.23819
-2.3234 0.15001 -2.02692
-2.84999 0.15001 -2.66529
-0.676138 0.15001 -2.67641
0.708756 0.15001 -1.31054
-1.77412 0.15001 0.844543
-1.56795 0.15001 0.885463
-2.84999 0.15001 1.59654
-1.1791 0.15001 -1.79351
-0.678637 0.15001 -1.96933
-0.806463 0.15001 -1.44217
-2.68017 0.15001 -1.03746
-0.64 0.15001 0.422133
1.35936 0.15001 0.22082
-1.55849 0.15001 1.24661
-1.23564 0.15001 1.78795
-2.84999 0.15001 2.18068
-1.79341 0.15001 0.266389
0.19655 0.15001 -0.848839
-2.33712 0.15001 -2.64133
0.0261 0.15001 -0.172707
0.699224 0.15001 -0.164937
1.36095 0.15001 -0.529586
1.59849 0.15001 2.47667
-0.513098 0.15001 2.67397
-2.02556 0.15001 2.84999
-2.67862 0.15001 0.123312
-1.95125 0.15001 1.60708
-0.897386 0.15001 -1.61152
-2.84999 0.15001 -2.47912
-1.56238 0.15001 -2.84999
-1.97816 0.15001 -1.83411
-0.488758 0.15001 -0.664489
-0.848649 0.15001 -0.978633
-2.32447 0.15001 0.51757
-1.66402 0.15001 -2.33206
-0.828089 0.15001 0.396339
-2.84999 0.15001 2.84999
-0.870427 0.15001 -2.67671
1.36034 0.15001 -0.341938
-2.14369 0.15001 1.21989
-1.38117 0.15001 -0.555397
-2.72074 0.15001 2.69659
-2.05633 0.15001 1.79314
-2.12236 0.15001 -0.465023
-2.52554 0.15001 2.66119
-0.638805 0.15001 1.43626
-1.62981 0.15001 2.49467
-1.36356 0.15001 -2.84999
-0.144033 0.15001 -0.0745625
-2.84999 0.15001 -0.747923
-1.26167 0.15001 -0.716155
0.196381 0.15001 -1.04702
0.701136 0.15001 -0.734709
-1.683 0.15001 -1.64862
-2.31984 0.15001 1.9043
-2.67542 0.15001 0.716384
-1.82699 0.15001 2.84999
-1.33906 0.15001 0.517374
0.227809 0.15001 -1.47558
-2.84999 0.15001 -0.943958
-2.84999 0.15001 -0.166159
-1.4673 0.15001 -2.32486
0.201042 0.15001 1.09407
-2.65386 0.15001 2.50132
-2.14987 0.15001 0.61743
-2.3226 0.15001 2.31574
0.223534 0.15001 1.87945
-0.773581 0.15001 -2.5037
-1.95158 0.15001 -0.967595
1.36943 0.15001 1.54897
1.52502 0.15001 0.317064
0.213565 0.15001 1.68557
-0.21179 0.15001 2.49893
-0.563106 0.15001 -1.47238
2.35153 0.15001 0.986273
1.36189 0.15001 0.597139
2.3421 0.15001 1.76174
1.68895 0.15001 -1.2746
-1.16564 0.15001 -2.84999
-1.13909 0.15001 -0.894268
-0.468731 0.15001 -1.63936
-1.06847 0.15001 -2.32357
-0.463643 0.15001 -1.3044
-0.967972 0.15001 -2.84999
-1.74729 0.15001 -0.946096
-2.67337 0.15001 -2.01489
-2.67251 0.15001 1.50111
-2.84999 0.15001 -1.7172
-2.49403 0.15001 -1.92573
2.18372 0.15001 1.27159
-0.422346 0.15001 1.79779
