1000 0.1
1.86065 0.15001 -0.00113576
-2.67643 0.15001 0.936131
-2.49681 0.15001 -2.32681
-2.3265 0.15001 -2.43142
-2.84831 0.15001 -0.545262
2.84999 0.15001 1.33095
1.46981 0.15001 1.97535
-1.56199 0.15001 1.61402
-1.45351 0.15001 -0.7324
-0.792411 0.15001 0.0967931
-2.66548 0.15001 2.32161
0.556512 0.15001 2.84999
-0.270226 0.15001 1.44832
2.84999 0.15001 0.569614
-0.75943 0.15001 1.62119
-0.242201 0.15001 -1.96871
-0.355775 0.15001 -1.10983
0.166148 0.15001 -1.26128
-0.961754 0.15001 0.582345
-0.133254 0.15001 1.31773
-2.1394 0.15001 -1.93751
-2.83935 0.15001 -2.10348
-0.722399 0.15001 -0.766592
-1.74771 0.15001 -2.50055
-1.35084 0.15001 -2.14697
2.52051 0.15001 0.569113
-2.67163 0.15001 -1.82306
-0.447439 0.15001 -2.67298
-2.50098 0.15001 0.441495
-1.66914 0.15001 1.43704
-2.13715 0.15001 -0.999957
0.203829 0.15001 -0.41718
-1.9161 0.15001 -0.4464
-1.97026 0.15001 -1.48471
0.640901 0.15001 -2.8435
-2.33022 0.15001 -1.02411
0.548619 0.15001 -0.989091
-1.47529 0.15001 -1.27672
-1.16739 0.15001 0.919652
-2.8496 0.15001 0.0428988
-0.145072 0.15001 -2.49581
-1.65613 0.15001 -0.760791
-0.282513 0.15001 -0.932896
0.749344 0.15001 -2.31541
-0.0382521 0.15001 -1.61726
-0.747603 0.15001 -2.14479
0.25557 0.15001 2.67688
-0.23692 0.15001 2.84999
-1.19016 0.15001 -0.504018
-2.67245 0.15001 1.92456
-1.55656 0.15001 -1.80808
-2.49396 0.15001 -1.5279
-1.16557 0.15001 0.565981
-1.39017 0.15001 -1.09104
-1.0311 0.15001 2.84999
-1.83474 0.15001 2.14871
-2.6729 0.15001 1.72494
-2.84999 0.15001 2.40675
-2.32555 0.15001 1.33172
0.873923 0.15001 1.50623
-0.54734 0.15001 -1.11846
1.43547 0.15001 -2.48974
-1.31757 0.15001 -0.899138
-0.932844 0.15001 -0.790189
-0.566844 0.15001 0.929156
-1.31385 0.15001 0.188504
0.0386474 0.15001 -0.715043
-1.78177 0.15001 0.453397
-2.67056 0.15001 2.1232
-2.84999 0.15001 0.838111
-2.66031 0.15001 -2.63517
-2.84999 0.15001 -1.52067
-2.68102 0.15001 -0.0560212
1.03935 0.15001 0.832811
2.84999 0.15001 0.193593
-2.6747 0.15001 1.32774
-2.84999 0.15001 1.42504
-2.84999 0.15001 0.237555
-1.46681 0.15001 1.43716
-0.751794 0.15001 1.97294
-2.6694 0.15001 -2.21851
-2.14441 0.15001 -2.84999
-1.18447 0.15001 -1.07489
-2.50717 0.15001 -0.349325
-0.638423 0.15001 2.49668
-2.84999 0.15001 2.59923
-2.15887 0.15001 0.844612
-2.84999 0.15001 2.01683
-2.31716 0.15001 2.1211
-0.649336 0.15001 2.14432
-0.138361 0.15001 -1.44497
-2.67734 0.15001 -0.836434
-2.4911 0.15001 -2.53676
-1.07219 0.15001 -1.2735
-2.50686 0.15001 0.0463461
-1.97715 0.15001 -0.0917577
-1.76596 0.15001 1.26693
-2.32688 0.15001 1.13166
0.356461 0.15001 2.84999
-2.32038 0.15001 1.73
-1.24653 0.15001 -2.32065
-0.160063 0.15001 1.97343
-2.32228 0.15001 -1.63413
2.68063 0.15001 2.01178
1.53128 0.15001 1.31457
-0.960342 0.15001 1.6205
1.81377 0.15001 -1.87484
-0.546194 0.15001 -2.49714
1.69556 0.15001 -0.285782
2.35509 0.15001 -1.02778
2.35114 0.15001 -2.76342
