1000 0.1
1.8619 0.15001 -0.00360033
-2.67659 0.15001 0.957208
-2.49967 0.15001 -2.2944
-2.32639 0.15001 -2.40212
-2.84572 0.15001 -0.521104
2.84999 0.15001 1.32718
1.47915 0.15001 1.97976
-1.55601 0.15001 1.62441
-1.44154 0.15001 -0.706795
-0.784534 0.15001 0.122009
-2.67063 0.15001 2.33088
0.575548 0.15001 2.84999
-0.257027 0.15001 1.46552
2.84999 0.15001 0.567293
-0.748762 0.15001 1.63369
-0.239663 0.15001 -1.96401
-0.357442 0.15001 -1.09582
0.16623 0.15001 -1.25385
-0.950822 0.15001 0.600896
-0.126037 0.15001 1.32729
-2.13824 0.15001 -1.91359
-2.84294 0.15001 -2.08584
-0.709496 0.15001 -0.747996
-1.76217 0.15001 -2.50014
-1.35936 0.15001 -2.14269
2.52045 0.15001 0.566748
-2.67688 0.15001 -1.79427
-0.446465 0.15001 -2.67369
-2.49952 0.15001 0.458768
-1.66095 0.15001 1.44752
-2.12796 0.15001 -0.972911
0.208475 0.15001 -0.407468
-1.90069 0.15001 -0.421632
-1.95981 0.15001 -1.4565
0.643438 0.15001 -2.84121
-2.3233 0.15001 -0.996479
0.551023 0.15001 -0.981194
-1.4612 0.15001 -1.25512
-1.15673 0.15001 0.932942
-2.84862 0.15001 0.0623736
-0.143868 0.15001 -2.49618
-1.64297 0.15001 -0.734542
-0.28558 0.15001 -0.916511
0.752964 0.15001 -2.3107
-0.0364576 0.15001 -1.60786
-0.747481 0.15001 -2.14377
0.272154 0.15001 2.67678
-0.228196 0.15001 2.84999
-1.18045 0.15001 -0.47172
-2.67317 0.15001 1.93986
-1.55461 0.15001 -1.79442
-2.49248 0.15001 -1.50117
-1.14609 0.15001 0.587787
-1.37149 0.15001 -1.07027
-1.01864 0.15001 2.84999
-1.82989 0.15001 2.15207
-2.67423 0.15001 1.74485
-2.84999 0.15001 2.42355
-2.32056 0.15001 1.35204
0.885053 0.15001 1.51102
-0.5491 0.15001 -1.10863
1.43539 0.15001 -2.48968
-1.30837 0.15001 -0.873851
-0.928362 0.15001 -0.767611
-0.555392 0.15001 0.943335
-1.30424 0.15001 0.223632
0.0421604 0.15001 -0.70564
-1.76427 0.15001 0.494794
-2.67259 0.15001 2.13522
-2.84999 0.15001 0.858474
-2.67479 0.15001 -2.59426
-2.8452 0.15001 -1.49645
-2.67935 0.15001 -0.0364216
1.04396 0.15001 0.838094
2.84999 0.15001 0.191648
-2.67363 0.15001 1.35209
-2.84999 0.15001 1.44905
-2.84999 0.15001 0.25584
-1.45781 0.15001 1.4498
-0.741924 0.15001 1.98331
-2.67272 0.15001 -2.18264
-2.17684 0.15001 -2.84999
-1.16395 0.15001 -1.06299
-2.50275 0.15001 -0.326215
-0.630083 0.15001 2.50188
-2.84999 0.15001 2.61577
-2.16209 0.15001 0.862502
-2.84999 0.15001 2.03652
-2.32426 0.15001 2.13909
-0.641357 0.15001 2.15448
-0.139711 0.15001 -1.43498
-2.67571 0.15001 -0.810938
-2.49854 0.15001 -2.49739
-1.05887 0.15001 -1.26054
-2.50304 0.15001 0.064695
-1.96383 0.15001 -0.06243
-1.75528 0.15001 1.27488
-2.32663 0.15001 1.1517
0.374397 0.15001 2.84999
-2.31473 0.15001 1.74881
-1.25464 0.15001 -2.31937
-0.14803 0.15001 1.98691
-2.32127 0.15001 -1.60841
2.68176 0.15001 2.00762
1.53743 0.15001 1.31556
-0.949759 0.15001 1.63242
1.81516 0.15001 -1.87562
-0.547716 0.15001 -2.49825
1.69718 0.15001 -0.287294
2.35575 0.15001 -1.0291
2.34985 0.15001 -2.76411
0.0481405 0.15001 -0.898775
-1.58147 0.15001 -1.0842
-0.135693 0.15001 -0.221864
0.386153 0.15001 -1.0811
-2.6757 0.15001 -0.618705
-0.34532 0.15001 -2.4967
-2.67384 0.15001 -2.38807
-0.426443 0.15001 2.84999
-2.67737 0.15001 -0.23007
-1.66097 0.15001 -2.67474
2.19087 0.15001 1.13162
0.360958 0.15001 -1.96168
-1.70273 0.15001 -0.386441
-2.12147 0.15001 0.0700679
-0.129968 0.15001 2.67514
-1.65156 0.15001 -1.97838
0.544383 0.15001 -0.39951
-0.129982 0.15001 0.749189
0.712609 0.15001 0.647388
-2.31078 0.15001 -1.39446
-0.24258 0.15001 -1.25885
0.551446 0.15001 -1.18533
-2.3165 0.15001 -2.00344
-2.84999 0.15001 -2.66328
-0.651563 0.15001 -2.67577
0.727667 0.15001 -1.27061
-1.77082 0.15001 0.902216
-1.55874 0.15001 0.918857
-2.84999 0.15001 1.64526
-1.15348 0.15001 -1.78643
-0.645526 0.15001 -1.96658
-0.754866 0.15001 -1.44248
-2.67569 0.15001 -1.00414
-0.637818 0.15001 0.461594
1.36904 0.15001 0.272803
-1.56002 0.15001 1.27413
-1.24909 0.15001 1.80251
-2.84999 0.15001 2.23042
-1.8014 0.15001 0.305807
0.212213 0.15001 -0.797189
-2.33454 0.15001 -2.60176
0.0356803 0.15001 -0.121031
0.709467 0.15001 -0.111167
1.36891 0.15001 -0.480703
1.57703 0.15001 2.50344
-0.527511 0.15001 2.67588
-1.9994 0.15001 2.84999
-2.67871 0.15001 0.159655
-1.95516 0.15001 1.62158
-0.85453 0.15001 -1.61533
-2.84999 0.15001 -2.47464
-1.55932 0.15001 -2.84999
-1.9629 0.15001 -1.80988
-0.471968 0.15001 -0.62794
-0.825142 0.15001 -0.927185
-2.32896 0.15001 0.55749
-1.6587 0.15001 -2.32421
-0.831745 0.15001 0.438534
-2.84999 0.15001 2.84999
-0.848784 0.15001 -2.67656
1.36816 0.15001 -0.292246
-2.14818 0.15001 1.25673
-1.37485 0.15001 -0.514168
-2.69615 0.15001 2.71918
-2.10892 0.15001 1.84111
-2.10834 0.15001 -0.442517
-2.50366 0.15001 2.65596
-0.651913 0.15001 1.45996
-1.62475 0.15001 2.49759
-1.35498 0.15001 -2.84999
-0.136626 0.15001 -0.025781
-2.84999 0.15001 -0.713194
-1.24216 0.15001 -0.677759
0.215395 0.15001 -0.992566
0.71265 0.15001 -0.683637
-1.66009 0.15001 -1.6225
-2.32375 0.15001 1.94403
-2.67616 0.15001 0.762333
-1.80713 0.15001 2.84999
-1.34141 0.15001 0.569184
0.262953 0.15001 -1.43635
-2.84999 0.15001 -0.910063
-2.84999 0.15001 -0.131119
-1.45901 0.15001 -2.31743
0.212431 0.15001 1.13366
-2.66573 0.15001 2.52554
-2.1569 0.15001 0.658322
-2.3162 0.15001 2.33098
0.224847 0.15001 1.92248
-0.750171 0.15001 -2.50302
-1.9263 0.15001 -0.946666
1.373 0.15001 1.60382
1.53394 0.15001 0.368548
0.208361 0.15001 1.72508
-0.233722 0.15001 2.50116
-0.546741 0.15001 -1.44517
2.35509 0.15001 1.03829
1.37118 0.15001 0.650082
2.34849 0.15001 1.81323
1.69866 0.15001 -1.22805
-1.15126 0.15001 -2.84999
-1.10738 0.15001 -0.859097
-0.442171 0.15001 -1.61512
-1.05111 0.15001 -2.32081
-0.447166 0.15001 -1.27182
-0.947711 0.15001 -2.84999
-1.71607 0.15001 -0.918618
-2.67558 0.15001 -1.98675
