1000 0.1
1.86212 0.15001 0.010779
-2.67826 0.15001 0.924722
-2.49084 0.15001 -2.30097
-2.31769 0.15001 -2.4003
-2.84605 0.15001 -0.542982
2.84999 0.15001 1.33288
1.47054 0.15001 1.97735
-1.56429 0.15001 1.61576
-1.42266 0.15001 -0.706257
-0.79617 0.15001 0.133614
-2.66572 0.15001 2.30986
0.564047 0.15001 2.84999
-0.273035 0.15001 1.45708
2.84999 0.15001 0.577543
-0.761855 0.15001 1.63476
-0.229355 0.15001 -1.96654
-0.334578 0.15001 -1.11066
0.181992 0.15001 -1.25796
-0.954679 0.15001 0.604044
-0.131683 0.15001 1.32948
-2.13191 0.15001 -1.88841
-2.83684 0.15001 -2.09355
-0.715121 0.15001 -0.750158
-1.75471 0.15001 -2.49622
-1.35815 0.15001 -2.13906
2.51971 0.15001 0.57835
-2.67194 0.15001 -1.80757
-0.438301 0.15001 -2.67281
-2.50175 0.15001 0.433032
-1.66721 0.15001 1.43512
-2.13173 0.15001 -0.978541
0.211486 0.15001 -0.410461
-1.89142 0.15001 -0.429964
-1.95948 0.15001 -1.44818
0.659808 0.15001 -2.84436
-2.32715 0.15001 -0.999316
0.556907 0.15001 -0.977819
-1.45138 0.15001 -1.25121
-1.1635 0.15001 0.929157
-2.84945 0.15001 0.0368734
-0.13367 0.15001 -2.49683
-1.62376 0.15001 -0.735058
-0.285382 0.15001 -0.925405
0.764662 0.15001 -2.31364
-0.0233796 0.15001 -1.61506
-0.743821 0.15001 -2.14381
0.255148 0.15001 2.67801
-0.242303 0.15001 2.84999
-1.1668 0.15001 -0.470089
-2.67328 0.15001 1.91295
-1.55013 0.15001 -1.78567
-2.49375 0.15001 -1.50926
-1.15309 0.15001 0.58679
-1.35809 0.15001 -1.06868
-1.03683 0.15001 2.84999
-1.84105 0.15001 2.14739
-2.67451 0.15001 1.71475
-2.84999 0.15001 2.38792
-2.32855 0.15001 1.32101
0.875052 0.15001 1.5151
-0.534767 0.15001 -1.10072
1.45298 0.15001 -2.48986
-1.26564 0.15001 -0.882064
-0.914451 0.15001 -0.764149
-0.558412 0.15001 0.948141
-1.30651 0.15001 0.214926
0.0447577 0.15001 -0.712663
-1.75874 0.15001 0.481549
-2.67019 0.15001 2.11062
-2.84999 0.15001 0.825515
-2.66345 0.15001 -2.60202
-2.84999 0.15001 -1.51354
-2.68025 0.15001 -0.0605519
1.03895 0.15001 0.845161
2.84999 0.15001 0.203159
-2.67656 0.15001 1.31861
-2.84999 0.15001 1.41554
-2.84999 0.15001 0.22958
-1.46631 0.15001 1.44092
-0.755733 0.15001 1.98404
-2.66853 0.15001 -2.19751
-2.16631 0.15001 -2.84999
-1.15508 0.15001 -1.08076
-2.50275 0.15001 -0.348423
-0.642427 0.15001 2.50005
-2.84999 0.15001 2.57824
-2.16539 0.15001 0.838246
-2.84999 0.15001 2.00318
-2.32082 0.15001 2.10916
-0.653354 0.15001 2.15384
-0.125027 0.15001 -1.44438
-2.67888 0.15001 -0.831064
-2.49434 0.15001 -2.50338
-1.05045 0.15001 -1.26686
-2.50478 0.15001 0.0404253
-1.9663 0.15001 -0.0778757
-1.76353 0.15001 1.26178
-2.332 0.15001 1.12285
0.357799 0.15001 2.84999
-2.32429 0.15001 1.71738
-1.24936 0.15001 -2.31639
-0.160761 0.15001 1.98039
-2.31793 0.15001 -1.59909
2.6798 0.15001 2.01048
1.53161 0.15001 1.32477
-0.962122 0.15001 1.63082
1.8087 0.15001 -1.86867
-0.540277 0.15001 -2.49664
1.6986 0.15001 -0.273893
2.35531 0.15001 -1.01557
2.35621 0.15001 -2.7533
0.053258 0.15001 -0.906202
-1.56678 0.15001 -1.07986
-0.130553 0.15001 -0.230531
0.394163 0.15001 -1.08138
-2.67546 0.15001 -0.639412
-0.336582 0.15001 -2.49631
-2.66806 0.15001 -2.40441
-0.439997 0.15001 2.84999
-2.67782 0.15001 -0.253461
-1.65442 0.15001 -2.67367
2.18913 0.15001 1.14314
0.372845 0.15001 -1.96427
-1.69436 0.15001 -0.390707
-2.12571 0.15001 0.0474271
-0.146729 0.15001 2.67096
-1.64932 0.15001 -1.96628
0.547681 0.15001 -0.396933
-0.135519 0.15001 0.74574
0.708056 0.15001 0.653135
-2.31857 0.15001 -1.39401
-0.226617 0.15001 -1.27331
0.563017 0.15001 -1.17984
-2.31164 0.15001 -1.99651
-2.84999 0.15001 -2.66188
-0.643527 0.15001 -2.67452
0.738822 0.15001 -1.2673
-1.77816 0.15001 0.884386
-1.56699 0.15001 0.908001
-2.84999 0.15001 1.61226
-1.14793 0.15001 -1.78612
-0.638324 0.15001 -1.96937
-0.743973 0.15001 -1.44601
-2.67844 0.15001 -1.02485
-0.642926 0.15001 0.453191
1.36887 0.15001 0.285183
-1.56918 0.15001 1.26172
-1.26075 0.15001 1.80142
-2.84999 0.15001 2.1963
-1.80618 0.15001 0.296131
0.216295 0.15001 -0.799673
-2.32518 0.15001 -2.60246
0.0393511 0.15001 -0.126315
0.711949 0.15001 -0.105711
1.37149 0.15001 -0.468608
1.56947 0.15001 2.49954
-0.540237 0.15001 2.67447
-2.01921 0.15001 2.84999
-2.67932 0.15001 0.134708
-1.96229 0.15001 1.61052
-0.844145 0.15001 -1.61909
-2.84999 0.15001 -2.47254
-1.55123 0.15001 -2.84999
-1.95601 0.15001 -1.78962
-0.472635 0.15001 -0.644918
-0.834774 0.15001 -0.934265
-2.33142 0.15001 0.531396
-1.65212 0.15001 -2.3171
-0.837987 0.15001 0.445133
-2.84999 0.15001 2.84999
-0.840368 0.15001 -2.67587
1.37047 0.15001 -0.280063
-2.15313 0.15001 1.23381
-1.36131 0.15001 -0.51336
-2.71228 0.15001 2.70279
-2.0786 0.15001 1.80603
-2.10102 0.15001 -0.456874
-2.51796 0.15001 2.66008
-0.665371 0.15001 1.46216
-1.63606 0.15001 2.4957
-1.34549 0.15001 -2.84999
-0.132788 0.15001 -0.0325877
-2.84999 0.15001 -0.733971
-1.22458 0.15001 -0.677098
0.223469 0.15001 -0.994163
0.716367 0.15001 -0.678338
-1.65155 0.15001 -1.61059
-2.32503 0.15001 1.91322
-2.67713 0.15001 0.731301
-1.82418 0.15001 2.84999
-1.34984 0.15001 0.561921
0.277288 0.15001 -1.43762
-2.84999 0.15001 -0.930068
-2.84999 0.15001 -0.155967
-1.45227 0.15001 -2.31655
0.203318 0.15001 1.13635
-2.65724 0.15001 2.50785
-2.15899 0.15001 0.632451
-2.3223 0.15001 2.30525
0.21748 0.15001 1.93318
-0.74341 0.15001 -2.50155
-1.92783 0.15001 -0.94277
1.36513 0.15001 1.61067
1.53306 0.15001 0.381996
0.194368 0.15001 1.734
-0.246521 0.15001 2.49855
-0.53846 0.15001 -1.44922
2.35398 0.15001 1.04898
1.36844 0.15001 0.661105
