1000 0.1
1.88786 0.15001 -0.265744
-2.6788 0.15001 1.11877
-2.51152 0.15001 -2.52937
-2.31948 0.15001 -2.51699
-2.84999 0.15001 -0.466746
2.84826 0.15001 1.05582
1.09162 0.15001 1.48976
-1.67804 0.15001 1.57498
-1.60337 0.15001 -0.871435
-0.938524 0.15001 -0.144824
-2.68085 0.15001 2.23713
0.141483 0.15001 2.84499
-0.352957 0.15001 1.10691
2.84871 0.15001 0.317096
-0.88817 0.15001 1.5648
-0.386486 0.15001 -2.17023
-0.512591 0.15001 -1.31775
-0.0378488 0.15001 -1.48895
-1.0257 0.15001 0.360752
-0.167075 0.15001 1.1248
-2.25253 0.15001 -2.00842
-2.84999 0.15001 -1.98659
-0.894496 0.15001 -0.9906
-1.74639 0.15001 -2.51833
-1.55755 0.15001 -2.18538
2.52015 0.15001 0.324284
-2.60305 0.15001 -1.8805
-0.508739 0.15001 -2.68198
-2.49815 0.15001 0.461482
-1.64327 0.15001 1.26871
-2.14943 0.15001 -0.884666
-0.0234562 0.15001 -0.644806
-1.9681 0.15001 -0.412999
-2.15532 0.15001 -1.49851
0.676362 0.15001 -2.84999
-2.3235 0.15001 -0.970329
0.411736 0.15001 -1.31035
-1.67707 0.15001 -1.35195
-1.2049 0.15001 0.864826
-2.84999 0.15001 0.273844
-0.140751 0.15001 -2.67897
-1.71797 0.15001 -0.721205
-0.607942 0.15001 -1.15126
0.662727 0.15001 -2.332
-0.200135 0.15001 -1.83263
-0.974854 0.15001 -2.17834
-0.162733 0.15001 2.5295
-0.609611 0.15001 2.84999
-1.3198 0.15001 -0.690792
-2.68189 0.15001 1.86392
-1.75226 0.15001 -1.85118
-2.50196 0.15001 -1.67491
-1.14421 0.15001 0.504671
-1.58836 0.15001 -1.18721
-1.21796 0.15001 2.84999
-2.02312 0.15001 2.04626
-2.68271 0.15001 1.67975
-2.84999 0.15001 2.49682
-2.15897 0.15001 1.15019
0.798081 0.15001 1.2606
-0.699461 0.15001 -1.32281
1.41365 0.15001 -2.51945
-1.49159 0.15001 -1.0259
-1.09143 0.15001 -0.999769
-0.822786 0.15001 0.897988
-1.30219 0.15001 0.148943
-0.0657761 0.15001 -1.1475
-1.72261 0.15001 0.43718
-2.67996 0.15001 2.04741
-2.84999 0.15001 1.03007
-2.67057 0.15001 -2.65429
-2.84999 0.15001 -1.42301
-2.84999 0.15001 0.0914077
0.902672 0.15001 0.503723
