1000 0.1
1.85712 0.15001 -0.0375465
-2.67719 0.15001 0.904464
-2.49822 0.15001 -2.33585
-2.32843 0.15001 -2.4399
-2.84999 0.15001 -0.560198
2.84999 0.15001 1.29314
1.47036 0.15001 1.96327
-1.56144 0.15001 1.60019
-1.45885 0.15001 -0.748857
-0.785374 0.15001 0.0731717
-2.65649 0.15001 2.29407
0.57814 0.15001 2.84999
-0.260514 0.15001 1.45475
2.84999 0.15001 0.532059
-0.754593 0.15001 1.61553
-0.261755 0.15001 -1.97871
-0.365731 0.15001 -1.12175
0.153886 0.15001 -1.2783
-0.963403 0.15001 0.562732
-0.150431 0.15001 1.29824
-2.14239 0.15001 -1.94499
-2.84455 0.15001 -2.10695
-0.731915 0.15001 -0.788554
-1.75185 0.15001 -2.5021
-1.36554 0.15001 -2.146
2.51837 0.15001 0.531827
-2.67272 0.15001 -1.83145
-0.462203 0.15001 -2.67488
-2.49768 0.15001 0.413996
-1.67326 0.15001 1.41444
-2.14605 0.15001 -1.00247
0.199038 0.15001 -0.44217
-1.91098 0.15001 -0.468968
-1.9775 0.15001 -1.48881
0.626881 0.15001 -2.8475
-2.33505 0.15001 -1.04279
0.542144 0.15001 -1.01284
-1.49428 0.15001 -1.28479
-1.16715 0.15001 0.902784
-2.84997 0.15001 0.0218464
-0.16193 0.15001 -2.50103
-1.66496 0.15001 -0.774708
-0.2929 0.15001 -0.946232
0.733089 0.15001 -2.32332
-0.0570669 0.15001 -1.62734
-0.766259 0.15001 -2.14825
0.269765 0.15001 2.6688
-0.241238 0.15001 2.84999
-1.18981 0.15001 -0.520525
-2.67711 0.15001 1.88748
-1.56808 0.15001 -1.81061
-2.49541 0.15001 -1.53775
-1.16555 0.15001 0.544726
-1.41457 0.15001 -1.09958
-1.04391 0.15001 2.84999
-1.85448 0.15001 2.13041
-2.67476 0.15001 1.69249
-2.84999 0.15001 2.36188
-2.34351 0.15001 1.29764
0.873045 0.15001 1.48403
-0.556378 0.15001 -1.13218
1.41975 0.15001 -2.49419
-1.33791 0.15001 -0.912899
-0.95077 0.15001 -0.81671
-0.566869 0.15001 0.914357
-1.30289 0.15001 0.16619
0.0327811 0.15001 -0.736536
-1.78746 0.15001 0.419088
-2.67426 0.15001 2.08449
-2.84999 0.15001 0.806215
-2.65959 0.15001 -2.64539
-2.84999 0.15001 -1.52934
-2.68188 0.15001 -0.0755519
1.03451 0.15001 0.80475
2.84999 0.15001 0.156883
-2.68067 0.15001 1.29557
-2.84999 0.15001 1.39233
-2.84999 0.15001 0.214172
-1.46802 0.15001 1.42227
-0.748848 0.15001 1.96952
-2.66929 0.15001 -2.22605
-2.13985 0.15001 -2.84999
-1.21064 0.15001 -1.07828
-2.51277 0.15001 -0.366319
-0.641089 0.15001 2.49319
-2.84999 0.15001 2.55254
-2.15871 0.15001 0.818818
-2.84999 0.15001 1.97728
-2.26942 0.15001 2.1229
-0.648691 0.15001 2.14222
-0.155047 0.15001 -1.45539
-2.67867 0.15001 -0.84987
-2.49156 0.15001 -2.54637
-1.09317 0.15001 -1.26829
-2.50562 0.15001 0.023948
-1.97261 0.15001 -0.12612
-1.76936 0.15001 1.24093
-2.33518 0.15001 1.1054
0.371152 0.15001 2.84999
-2.32245 0.15001 1.70008
-1.26078 0.15001 -2.31912
-0.15231 0.15001 1.97827
-2.32619 0.15001 -1.64463
2.67796 0.15001 1.98041
1.52895 0.15001 1.282
-0.956568 0.15001 1.61124
1.81484 0.15001 -1.90845
-0.563205 0.15001 -2.50027
1.69217 0.15001 -0.321521
2.35336 0.15001 -1.06123
2.349 0.15001 -2.77845
0.0349606 0.15001 -0.933805
-1.61629 0.15001 -1.11725
-0.143502 0.15001 -0.257435
0.377678 0.15001 -1.10966
-2.67917 0.15001 -0.657646
-0.362604 0.15001 -2.50043
-2.66109 0.15001 -2.44607
-0.440843 0.15001 2.84999
-2.68185 0.15001 -0.269157
-1.64577 0.15001 -2.67503
