1000 0.1
1.85935 0.15001 -0.00432723
-2.67678 0.15001 0.938261
-2.50044 0.15001 -2.29541
-2.32948 0.15001 -2.40469
-2.84813 0.15001 -0.533767
2.84999 0.15001 1.32239
1.45841 0.15001 1.98114
-1.56163 0.15001 1.61696
-1.45544 0.15001 -0.714271
-0.782954 0.15001 0.0941791
-2.6687 0.15001 2.31631
0.549559 0.15001 2.84999
-0.269884 0.15001 1.45294
2.84999 0.15001 0.564992
-0.761447 0.15001 1.621
-0.256262 0.15001 -1.97316
-0.355523 0.15001 -1.1096
0.171085 0.15001 -1.26974
-0.950966 0.15001 0.583163
-0.141695 0.15001 1.31215
-2.15314 0.15001 -1.91154
-2.84934 0.15001 -2.08504
-0.713886 0.15001 -0.764362
-1.76916 0.15001 -2.50038
-1.37064 0.15001 -2.14066
2.51876 0.15001 0.565362
-2.67588 0.15001 -1.79762
-0.463992 0.15001 -2.67492
-2.49929 0.15001 0.44491
-1.66579 0.15001 1.43675
-2.13467 0.15001 -0.985939
0.207861 0.15001 -0.427779
-1.91314 0.15001 -0.428947
-1.9647 0.15001 -1.46296
0.634921 0.15001 -2.84407
-2.32787 0.15001 -1.00901
0.552961 0.15001 -0.997011
-1.47147 0.15001 -1.25434
-1.16112 0.15001 0.919358
-2.84945 0.15001 0.0471584
-0.158751 0.15001 -2.49907
-1.65614 0.15001 -0.739909
-0.265949 0.15001 -0.941266
0.744511 0.15001 -2.31789
-0.0446567 0.15001 -1.61951
-0.765102 0.15001 -2.14497
0.24592 0.15001 2.67676
-0.246822 0.15001 2.84999
-1.19094 0.15001 -0.491815
-2.67216 0.15001 1.92212
-1.56271 0.15001 -1.79347
-2.49631 0.15001 -1.50555
-1.14977 0.15001 0.568119
-1.38451 0.15001 -1.07065
-1.03247 0.15001 2.84999
-1.83694 0.15001 2.14786
-2.67157 0.15001 1.7248
-2.84999 0.15001 2.40056
-2.32427 0.15001 1.33503
0.869017 0.15001 1.50185
-0.546344 0.15001 -1.11695
1.43264 0.15001 -2.49084
-1.32116 0.15001 -0.879001
-0.934553 0.15001 -0.787341
-0.561835 0.15001 0.929734
-1.30045 0.15001 0.197506
0.0450105 0.15001 -0.722593
-1.75409 0.15001 0.479888
-2.67082 0.15001 2.1194
-2.84999 0.15001 0.839675
-2.67418 0.15001 -2.59779
-2.84652 0.15001 -1.50166
-2.68031 0.15001 -0.0494771
1.03385 0.15001 0.829448
2.84999 0.15001 0.190383
-2.67409 0.15001 1.3311
-2.84999 0.15001 1.42893
-2.84999 0.15001 0.239922
-1.4651 0.15001 1.43922
-0.755097 0.15001 1.97246
-2.67655 0.15001 -2.18606
-2.17313 0.15001 -2.84999
-1.17564 0.15001 -1.06411
-2.50486 0.15001 -0.339745
