1000 0.1
1.85787 0.15001 -0.00106898
-2.67271 0.15001 0.952585
-2.49209 0.15001 -2.31934
-2.32067 0.15001 -2.42474
-2.84716 0.15001 -0.528214
2.84999 0.15001 1.32488
1.44803 0.15001 1.96885
-1.55443 0.15001 1.63228
-1.47684 0.15001 -0.710362
-0.813351 0.15001 0.114066
-2.67432 0.15001 2.32756
0.576741 0.15001 2.84999
-0.261388 0.15001 1.46608
2.84999 0.15001 0.568312
-0.751719 0.15001 1.63797
-0.222534 0.15001 -1.97002
-0.312305 0.15001 -1.07181
0.185541 0.15001 -1.25882
-0.963967 0.15001 0.601779
-0.150549 0.15001 1.3101
-2.13573 0.15001 -1.92397
-2.82661 0.15001 -2.09537
-0.753395 0.15001 -0.76747
-1.7414 0.15001 -2.49322
-1.32747 0.15001 -2.13895
2.5197 0.15001 0.566708
-2.66914 0.15001 -1.81065
-0.436546 0.15001 -2.67486
-2.49539 0.15001 0.458204
-1.65683 0.15001 1.45545
-2.13776 0.15001 -0.980884
0.199412 0.15001 -0.41541
-1.92977 0.15001 -0.430549
-1.95449 0.15001 -1.49674
0.65603 0.15001 -2.84458
-2.33122 0.15001 -1.00509
0.549265 0.15001 -0.984476
-1.47887 0.15001 -1.2616
-1.15606 0.15001 0.940525
-2.84793 0.15001 0.0619393
-0.130896 0.15001 -2.50155
-1.68 0.15001 -0.737014
-0.420521 0.15001 -0.902119
0.764674 0.15001 -2.31783
-0.0183573 0.15001 -1.61546
-0.725965 0.15001 -2.13853
0.258489 0.15001 2.68013
-0.251539 0.15001 2.84999
-1.21174 0.15001 -0.484954
-2.67282 0.15001 1.93695
-1.5263 0.15001 -1.80067
-2.48864 0.15001 -1.51145
-1.16018 0.15001 0.592998
-1.41275 0.15001 -1.07117
-1.03844 0.15001 2.84999
-1.84209 0.15001 2.15283
-2.67352 0.15001 1.73957
-2.84999 0.15001 2.41587
-2.31946 0.15001 1.34523
0.871195 0.15001 1.50372
-0.511468 0.15001 -1.08354
1.44969 0.15001 -2.49552
-1.34547 0.15001 -0.880684
-0.954502 0.15001 -0.803409
-0.550405 0.15001 0.938235
-1.32283 0.15001 0.226702
0.0322998 0.15001 -0.718535
-1.79144 0.15001 0.483664
-2.67406 0.15001 2.13227
-2.84999 0.15001 0.852548
-2.65855 0.15001 -2.62915
-2.84999 0.15001 -1.50686
-2.68024 0.15001 -0.0379716
1.03113 0.15001 0.831828
2.84999 0.15001 0.193123
-2.67409 0.15001 1.34374
-2.84999 0.15001 1.44399
-2.84999 0.15001 0.25551
-1.45787 0.15001 1.45894
-0.745553 0.15001 1.98554
-2.66416 0.15001 -2.21068
-2.13772 0.15001 -2.84999
-1.21281 0.15001 -1.04964
-2.50549 0.15001 -0.332853
-0.650441 0.15001 2.49748
-2.84999 0.15001 2.60585
-2.1527 0.15001 0.862678
-2.84999 0.15001 2.03025
-2.29417 0.15001 2.14398
-0.648136 0.15001 2.15449
-0.11514 0.15001 -1.43898
-2.67726 0.15001 -0.819723
-2.4882 0.15001 -2.52952
-1.07332 0.15001 -1.23741
-2.50606 0.15001 0.0649093
-1.9824 0.15001 -0.0544205
-1.75975 0.15001 1.28683
-2.32199 0.15001 1.14741
0.364591 0.15001 2.84999
-2.31449 0.15001 1.74452
-1.23176 0.15001 -2.31478
-0.150949 0.15001 1.98615
-2.31595 0.15001 -1.61465
2.67791 0.15001 1.99528
1.52429 0.15001 1.30495
-0.951543 0.15001 1.63723
1.80542 0.15001 -1.86584
-0.535713 0.15001 -2.49846
1.69169 0.15001 -0.283884
2.35342 0.15001 -1.02417
2.35517 0.15001 -2.75208
0.0371074 0.15001 -0.914281
-1.61227 0.15001 -1.09205
-0.146555 0.15001 -0.234799
0.386083 0.15001 -1.08689
-2.67689 0.15001 -0.62625
-0.3333 0.15001 -2.50062
-2.65997 0.15001 -2.42944
-0.451959 0.15001 2.84999
-2.67905 0.15001 -0.234215
-1.63535 0.15001 -2.67057
2.18505 0.15001 1.1295
0.376301 0.15001 -1.96874
