1240 0.1
1.21894 1.99933 0.41326
-2.62113 3.14473 -0.217175
-2.25143 0.835565 -1.71101
-2.69334 0.206378 -1.22123
-2.5505 0.435299 -0.549952
2.32029 3.24192 2.35382
1.66754 3.60121 1.29075
1.72006 5.42803 2.81341
2.59493 3.00456 1.73837
-0.688768 3.46272 0.322307
-1.62579 0.15001 2.59672
1.34652 0.15001 2.81302
0.884388 0.173025 1.00903
2.84866 0.15001 1.87396
0.717345 0.775145 1.80998
-2.01877 0.633821 -2.4259
-1.36534 2.58599 -2.80715
-1.47469 1.32183 -2.54377
-2.52508 1.47676 0.908476
-1.78328 3.27227 2.57676
-2.69661 0.159289 -2.30153
-2.76378 0.430095 -1.9408
-1.56688 0.594289 -1.89744
-2.34798 0.545006 -2.36784
-2.1806 0.298543 -2.22767
0.922136 0.957435 1.76925
-2.77739 0.810967 -0.965503
-1.68377 0.485368 -2.82849
-1.28309 0.874522 0.568453
-0.316168 0.277077 1.24753
-2.08962 0.15001 -1.97323
-1.52797 0.156358 -0.851311
-2.09345 0.15001 -0.33619
-2.26926 0.154335 -1.86604
-1.13972 0.276679 -2.75229
-2.58739 0.506606 -0.802425
-0.631406 0.190237 -0.533545
-1.11518 0.203367 0.110741
-1.8287 0.176003 2.2106
-2.52689 0.16611 1.19863
-1.63597 0.369098 -2.51682
-1.88839 0.354655 -0.285243
-2.28212 0.380965 -2.71113
-1.10876 0.15001 -1.43554
-1.45678 0.151342 -1.7289
-2.27035 0.517402 -1.64589
1.08983 0.334593 2.66164
-0.25504 0.204156 2.43649
-2.00553 0.256866 -0.149865
-1.95118 0.96723 2.24261
-1.2881 1.44244 -0.747374
-2.62249 0.25085 -2.11586
-2.60887 2.25226 -1.00098
-2.5204 0.542962 -1.90162
-0.689216 0.166848 2.37022
-2.39021 0.591916 2.09787
-2.12335 0.700778 1.60034
-2.38771 0.170222 2.51184
-0.854212 0.150603 1.161
1.03786 0.15152 1.17152
-1.79603 0.340683 -2.35489
-0.640013 0.157243 -2.49248
-0.386937 0.445805 0.174739
-0.222575 0.396853 0.300761
-2.2074 4.39618 1.79701
-1.73882 0.15001 0.428348
-1.52811 0.283675 -0.609088
-0.837888 0.292049 0.928155
-2.64868 0.200548 2.32451
-2.38621 0.166352 1.25907
-1.79311 0.322811 -1.87273
-2.41153 0.251166 -0.991421
-2.68291 0.501944 0.503464
0.829274 0.494605 0.32589
2.66098 0.344812 1.0509
-1.88756 0.355918 1.21806
-2.70202 0.539235 1.71618
-2.58795 0.232477 0.684963
-0.587332 0.32477 1.24225
0.0338008 0.354994 1.56155
-2.48821 0.522346 -2.08629
-2.79048 0.42112 -2.26888
-2.11937 0.394644 -1.1528
-1.78054 0.462923 0.0738835
0.211113 0.15001 2.67354
-2.22578 0.15001 2.02939
-2.4679 0.418501 0.509916
-2.34767 0.168859 1.41632
