1240 0.1
-0.502889 1.6026 0.20377
-0.914079 0.248073 -0.692015
-1.54184 1.0807 0.0998185
-0.49481 1.31841 0.125559
-0.96224 0.39589 0.188827
-0.623741 0.15001 0.603715
-1.34891 0.15001 0.614292
-0.49214 0.377938 1.06373
-0.942917 0.15001 1.10849
-0.185761 0.792342 2.27645
-1.19279 0.660724 -1.25506
-0.851882 0.577072 -0.742025
-1.39962 0.644956 -0.0285838
-1.47451 0.401606 0.0584179
-1.22561 0.80848 0.149077
-1.32294 0.15001 0.174379
-1.43593 0.384444 0.597621
-1.4254 0.675443 0.495447
-1.40905 0.554179 0.683301
-1.38618 0.723733 1.05794
-1.0998 0.535456 -1.00206
-1.33384 0.734429 -0.313124
-0.879891 0.334953 -0.515374
-1.6287 0.250705 -0.103616
-1.30296 0.15001 0.337258
-1.48566 0.24553 0.307959
-1.04935 0.15001 0.512623
-1.09853 0.874644 1.50828
-1.39552 0.477284 1.19396
-0.992719 0.567248 2.15623
-0.798856 0.397828 -1.33826
-1.29858 0.436228 -0.125232
-1.06771 0.523898 0.0549695
-1.20825 0.286057 -0.0483745
-1.12335 0.371733 0.109513
-1.03805 0.370112 0.435505
-1.08627 0.339909 0.664785
-1.38768 0.425119 0.832694
-0.417632 0.15001 1.15741
-1.28948 0.26264 1.0577
-0.80446 0.480011 -0.963075
-1.00863 0.441388 -0.42407
-0.520151 0.15001 -0.1331
-1.09921 0.17012 0.0363908
-0.754279 0.229947 0.268253
-0.900251 0.15001 0.457212
-0.538735 0.15001 0.904096
-1.09369 0.238869 1.10233
-1.17068 0.443557 1.36223
-0.922251 0.416398 1.79014
-0.712734 0.15001 -0.764684
-0.825978 0.379639 -0.334866
-0.48903 0.256544 -0.045722
-0.944105 0.184556 0.126848
-1.03872 0.219167 0.371492
-0.924778 0.328847 0.653043
-0.836776 0.221606 0.563565
-0.992442 0.170325 0.655771
-0.568919 0.15001 1.19373
-0.527756 0.15001 1.48447
-0.473136 0.17227 -0.570429
-0.461734 0.401515 -0.0122664
-0.957482 0.196505 -0.121296
-0.621313 0.202857 0.194054
-0.767527 0.307664 0.452445
-0.526755 0.191981 0.497265
-0.653232 0.230776 0.782151
-0.899377 0.169872 0.786725
-0.884295 0.239951 1.35823
-0.904559 0.26424 1.53595
-0.52391 0.195395 -0.689846
-0.589333 0.170344 -0.245827
-0.803735 0.202139 -0.132833
-0.685218 0.168489 0.0530666
-0.616762 0.23003 0.361059
-0.680959 0.268372 0.57353
-0.763431 0.165055 0.674285
-0.738707 0.170184 0.903549
-0.782225 0.205712 1.1392
-0.73669 0.19224 1.3993
-0.513418 0.274704 -0.492391
-0.603655 0.258186 -0.362639
-0.653527 0.240167 -0.124161
-0.572584 0.273529 0.063893
-0.662337 0.344124 0.26695
-0.579247 0.316945 0.468186
-0.766714 0.298206 0.738675
-0.69882 0.310882 0.891841
-0.683604 0.19382 1.22916
-0.605462 0.151222 1.35713
-0.472458 0.402318 -0.463356
-0.487271 0.329822 -0.290565
-0.539165 0.338864 -0.152767
-0.620152 0.402285 0.0618233
-0.546685 0.414821 0.34752
-0.544409 0.451194 0.532009
-0.628467 0.388346 0.706641
-0.558636 0.398641 0.883292
-0.629078 0.325399 1.14922
-0.568912 0.304865 1.32545
-0.162395 0.15001 -0.963168
-0.287766 0.15001 -0.138044
-0.204259 0.15001 0.00763761
-0.345832 1.49423 0.124437
-0.336705 1.5869 1.23949
-0.338514 1.63507 0.547156
-0.359595 1.73129 0.792279
-0.375704 0.15001 0.470761
-0.351513 0.15001 1.71876
-0.116581 0.15001 2.23591
-0.357992 0.22489 -1.39037
-1.17206 1.07115 -0.445585
-1.14787 0.171241 -0.226548
-0.863602 0.15001 0.317646
-1.40158 0.15001 -0.0551715
-1.23159 0.36099 0.557476
-0.620149 0.15001 1.05011
-0.783488 0.15001 1.02717
-0.357935 0.15001 1.0275
-0.74208 0.183421 2.03553
