1000 0.1
1.86215 0.15001 0.000104881
-2.67739 0.15001 0.961591
-2.49903 0.15001 -2.28743
-2.33257 0.15001 -2.39863
-2.84578 0.15001 -0.520536
2.84999 0.15001 1.32944
1.48264 0.15001 1.97381
-1.55684 0.15001 1.62273
-1.43537 0.15001 -0.706044
-0.788421 0.15001 0.12762
-2.66861 0.15001 2.34073
0.57277 0.15001 2.84999
-0.264071 0.15001 1.46229
2.84999 0.15001 0.570791
-0.754231 0.15001 1.63287
-0.236812 0.15001 -1.96256
-0.350437 0.15001 -1.0969
0.17581 0.15001 -1.24946
-0.951692 0.15001 0.599458
-0.128098 0.15001 1.33073
-2.14302 0.15001 -1.89679
-2.84853 0.15001 -2.07802
-0.716519 0.15001 -0.749643
-1.76214 0.15001 -2.49782
-1.35448 0.15001 -2.13849
2.52091 0.15001 0.569493
-2.6778 0.15001 -1.78462
-0.446784 0.15001 -2.67308
-2.5013 0.15001 0.464391
-1.66022 0.15001 1.44491
-2.13126 0.15001 -0.971287
0.207726 0.15001 -0.407624
-1.90004 0.15001 -0.414537
-1.96738 0.15001 -1.45489
0.646299 0.15001 -2.84232
-2.32671 0.15001 -0.989655
0.552301 0.15001 -0.980858
-1.46558 0.15001 -1.25133
-1.15935 0.15001 0.92981
-2.84875 0.15001 0.0695263
-0.141957 0.15001 -2.49462
-1.64 0.15001 -0.72915
-0.278977 0.15001 -0.918444
0.755988 0.15001 -2.31078
-0.0305044 0.15001 -1.60726
-0.745948 0.15001 -2.14246
0.271005 0.15001 2.67572
-0.230811 0.15001 2.84999
-1.17581 0.15001 -0.47302
-2.67358 0.15001 1.94789
-1.55401 0.15001 -1.78925
-2.50055 0.15001 -1.49147
-1.14802 0.15001 0.586906
-1.37811 0.15001 -1.066
-1.03275 0.15001 2.84999
-1.83059 0.15001 2.15257
-2.67352 0.15001 1.75026
-2.84999 0.15001 2.43041
-2.32284 0.15001 1.35588
0.880727 0.15001 1.51269
-0.543131 0.15001 -1.10377
1.43869 0.15001 -2.48742
-1.30082 0.15001 -0.876084
-0.918109 0.15001 -0.770498
-0.560632 0.15001 0.943506
-1.30826 0.15001 0.221834
0.0439176 0.15001 -0.704537
-1.76498 0.15001 0.502503
-2.6726 0.15001 2.1449
-2.84999 0.15001 0.865686
-2.67761 0.15001 -2.58493
-2.84853 0.15001 -1.49099
-2.68016 0.15001 -0.0297696
1.04278 0.15001 0.837955
2.84999 0.15001 0.195398
-2.67481 0.15001 1.35437
-2.84999 0.15001 1.45371
-2.84999 0.15001 0.263671
-1.45895 0.15001 1.44839
-0.748853 0.15001 1.98344
-2.6798 0.15001 -2.17687
-2.18048 0.15001 -2.84999
-1.17021 0.15001 -1.06209
-2.50525 0.15001 -0.323433
-0.636348 0.15001 2.49991
-2.84999 0.15001 2.62227
-2.16511 0.15001 0.86943
-2.84999 0.15001 2.04361
-2.32663 0.15001 2.13801
-0.645909 0.15001 2.15388
-0.132616 0.15001 -1.43512
-2.67839 0.15001 -0.810984
-2.49823 0.15001 -2.49707
-1.05994 0.15001 -1.25991
-2.50434 0.15001 0.0700636
-1.96714 0.15001 -0.0578082
-1.75613 0.15001 1.27372
-2.32741 0.15001 1.15785
0.371842 0.15001 2.84999
-2.31713 0.15001 1.74929
-1.25235 0.15001 -2.31656
-0.152651 0.15001 1.98156
-2.32863 0.15001 -1.58793
2.68099 0.15001 2.01174
1.53518 0.15001 1.31538
-0.954529 0.15001 1.63057
1.8111 0.15001 -1.8721
-0.546222 0.15001 -2.49675
1.69746 0.15001 -0.283691
2.35612 0.15001 -1.02764
2.35355 0.15001 -2.76556
0.0515306 0.15001 -0.897921
-1.58729 0.15001 -1.08006
-0.133777 0.15001 -0.2219
0.387995 0.15001 -1.08104
-2.67595 0.15001 -0.618403
-0.343788 0.15001 -2.49521
-2.67431 0.15001 -2.38004
-0.431507 0.15001 2.84999
-2.67898 0.15001 -0.225367
-1.662 0.15001 -2.67397
2.19146 0.15001 1.13325
0.36496 0.15001 -1.95997
-1.7005 0.15001 -0.380937
-2.12239 0.15001 0.0726212
-0.131992 0.15001 2.67462
-1.65357 0.15001 -1.97115
0.544336 0.15001 -0.400461
-0.130203 0.15001 0.752337
0.711055 0.15001 0.648399
-2.32083 0.15001 -1.38326
-0.235072 0.15001 -1.25959
0.556056 0.15001 -1.18141
-2.32699 0.15001 -1.99209
-2.84999 0.15001 -2.66235
-0.651262 0.15001 -2.67496
0.730716 0.15001 -1.27009
-1.78045 0.15001 0.896899
-1.56239 0.15001 0.918784
-2.84999 0.15001 1.65066
-1.15176 0.15001 -1.7843
-0.644565 0.15001 -1.96499
-0.750579 0.15001 -1.4394
-2.67833 0.15001 -1.00443
-0.636003 0.15001 0.460177
1.36857 0.15001 0.274682
-1.56103 0.15001 1.27187
-1.25324 0.15001 1.80308
-2.84999 0.15001 2.23793
-1.8044 0.15001 0.314078
0.214017 0.15001 -0.796294
-2.3257 0.15001 -2.59918
0.0377068 0.15001 -0.121091
0.709616 0.15001 -0.111807
1.36848 0.15001 -0.477502
1.57396 0.15001 2.50262
-0.533153 0.15001 2.67431
-1.99932 0.15001 2.84999
-2.67898 0.15001 0.167176
-1.95409 0.15001 1.62326
-0.851296 0.15001 -1.61281
-2.84999 0.15001 -2.47231
-1.55989 0.15001 -2.84999
-1.9667 0.15001 -1.79816
-0.472546 0.15001 -0.634608
-0.824601 0.15001 -0.931901
-2.33179 0.15001 0.562113
-1.65791 0.15001 -2.32091
-0.831466 0.15001 0.436742
-2.84999 0.15001 2.84999
-0.847996 0.15001 -2.67593
1.36811 0.15001 -0.289262
-2.14834 0.15001 1.2662
-1.37006 0.15001 -0.513524
-2.69766 0.15001 2.72697
-2.11063 0.15001 1.84361
-2.1091 0.15001 -0.434837
-2.50889 0.15001 2.65474
-0.654927 0.15001 1.45929
-1.62544 0.15001 2.49857
-1.35463 0.15001 -2.84999
-0.132509 0.15001 -0.0250009
-2.84999 0.15001 -0.714109
-1.23441 0.15001 -0.681579
0.218042 0.15001 -0.992289
0.712434 0.15001 -0.68408
-1.6595 0.15001 -1.61605
-2.32398 0.15001 1.9446
-2.67737 0.15001 0.767937
-1.80776 0.15001 2.84999
-1.34409 0.15001 0.569516
0.271348 0.15001 -1.43353
-2.84999 0.15001 -0.910866
-2.84999 0.15001 -0.125313
-1.45749 0.15001 -2.312
0.209743 0.15001 1.13814
-2.66948 0.15001 2.53417
-2.16143 0.15001 0.662964
-2.3185 0.15001 2.32841
0.220974 0.15001 1.92164
-0.748913 0.15001 -2.50179
-1.92793 0.15001 -0.938499
1.3703 0.15001 1.60405
1.53357 0.15001 0.370844
0.202936 0.15001 1.72597
-0.23383 0.15001 2.49959
-0.541335 0.15001 -1.44411
2.35579 0.15001 1.04019
1.37056 0.15001 0.650743
2.34955 0.15001 1.81585
1.69987 0.15001 -1.22483
-1.15062 0.15001 -2.84999
-1.0954 0.15001 -0.867942
-0.438251 0.15001 -1.61478
-1.0489 0.15001 -2.31975
-0.44134 0.15001 -1.27023
-0.947007 0.15001 -2.84999
-1.7166 0.15001 -0.913694
-2.68104 0.15001 -1.98004
-2.67297 0.15001 1.55284
-2.84999 0.15001 -1.68506
-2.50734 0.15001 -1.88704
2.19068 0.15001 1.32457
-0.451123 0.15001 1.80864
-2.49746 0.15001 1.8468
-1.96532 0.15001 -2.49318
-2.50428 0.15001 0.665631
-1.52301 0.15001 2.67302
0.482489 0.15001 2.33758
-0.356687 0.15001 1.63511
-1.87126 0.15001 -2.67345
-2.6759 0.15001 1.15483
-1.25872 0.15001 -1.25389
0.0420113 0.15001 1.23682
0.876366 0.15001 -0.583997
-1.9846 0.15001 -0.59719
-0.843462 0.15001 2.15412
-2.06636 0.15001 -0.781379
-1.75661 0.15001 1.62274
-2.84999 0.15001 0.466179
-0.848793 0.15001 -1.96471
0.836194 0.15001 -2.84999
-2.67797 0.15001 -0.420884
0.546936 0.15001 1.51726
1.20551 0.15001 0.555095
-0.973453 0.15001 -0.433341
2.02563 0.15001 1.41836
2.35643 0.15001 0.474308
-2.15914 0.15001 0.266141
-1.61509 0.15001 2.84999
-2.50399 0.15001 -2.69342
-0.633085 0.15001 -0.931432
-1.04514 0.15001 -2.67496
1.55163 0.15001 -2.31154
0.466813 0.15001 -1.78369
-0.322269 0.15001 1.26114
-1.33791 0.15001 2.31937
-2.33234 0.15001 0.964701
-0.296431 0.15001 0.855953
-2.56215 0.15001 2.84999
-1.56897 0.15001 0.00257985
0.0366521 0.15001 -0.315307
-1.99747 0.15001 0.768283
-0.313961 0.15001 -0.3214
-2.49369 0.15001 2.24346
-2.332 0.15001 -0.0312311
-2.01921 0.15001 2.16611
-1.91635 0.15001 2.67476
-1.7195 0.15001 2.67375
0.0676441 0.15001 2.67716
1.03223 0.15001 -2.84999
2.35537 0.15001 1.23078
-2.16109 0.15001 -2.4862
0.866267 0.15001 -1.7817
