1000 0.1
1.85994 0.15001 -0.0155799
-2.67646 0.15001 0.92983
-2.49531 0.15001 -2.32205
-2.32712 0.15001 -2.42791
-2.84744 0.15001 -0.54517
2.84999 0.15001 1.31324
1.47377 0.15001 1.97245
-1.55217 0.15001 1.62164
-1.45817 0.15001 -0.722778
-0.779391 0.15001 0.0933941
-2.66896 0.15001 2.30896
0.57911 0.15001 2.84999
-0.259855 0.15001 1.4547
2.84999 0.15001 0.554633
-0.746947 0.15001 1.63036
-0.255202 0.15001 -1.96874
-0.362129 0.15001 -1.10688
0.159751 0.15001 -1.2653
-0.945407 0.15001 0.585982
-0.128435 0.15001 1.31718
-2.13928 0.15001 -1.93057
-2.83965 0.15001 -2.10195
-0.731844 0.15001 -0.764636
-1.75892 0.15001 -2.49821
-1.36395 0.15001 -2.14175
2.51938 0.15001 0.553836
-2.67188 0.15001 -1.82052
-0.462411 0.15001 -2.67447
-2.4946 0.15001 0.43845
-1.65773 0.15001 1.4448
-2.13917 0.15001 -0.992463
0.203006 0.15001 -0.422507
-1.91944 0.15001 -0.445669
-1.96918 0.15001 -1.47036
0.631306 0.15001 -2.84245
-2.32922 0.15001 -1.03466
0.544507 0.15001 -0.994782
-1.4721 0.15001 -1.26376
-1.15316 0.15001 0.924789
-2.84945 0.15001 0.0371085
-0.161153 0.15001 -2.49867
-1.65837 0.15001 -0.75247
-0.281691 0.15001 -0.933685
0.737165 0.15001 -2.31742
-0.0480287 0.15001 -1.6169
-0.760177 0.15001 -2.14575
0.271573 0.15001 2.67685
-0.2253 0.15001 2.84999
-1.19788 0.15001 -0.492039
-2.66949 0.15001 1.9138
-1.5592 0.15001 -1.79723
-2.49692 0.15001 -1.52634
-1.14485 0.15001 0.572392
-1.3899 0.15001 -1.07786
-1.02335 0.15001 2.84999
-1.82367 0.15001 2.15004
-2.67206 0.15001 1.71443
-2.84999 0.15001 2.3991
-2.32006 0.15001 1.32718
0.879563 0.15001 1.50396
-0.553467 0.15001 -1.11306
1.43115 0.15001 -2.4917
-1.3237 0.15001 -0.888901
-0.942489 0.15001 -0.787655
-0.552587 0.15001 0.930646
-1.29911 0.15001 0.198112
0.0361631 0.15001 -0.717766
-1.75093 0.15001 0.481751
-2.67138 0.15001 2.1118
-2.84999 0.15001 0.830452
-2.66434 0.15001 -2.62157
-2.84999 0.15001 -1.51812
-2.68036 0.15001 -0.0595172
1.03903 0.15001 0.827121
2.84999 0.15001 0.179149
-2.6743 0.15001 1.31957
-2.84999 0.15001 1.42153
-2.84999 0.15001 0.22975
-1.45519 0.15001 1.4448
-0.738632 0.15001 1.98196
-2.66952 0.15001 -2.21479
-2.1545 0.15001 -2.84999
-1.18345 0.15001 -1.07007
-2.5051 0.15001 -0.349837
-0.625524 0.15001 2.50058
-2.84999 0.15001 2.59063
-2.15781 0.15001 0.847864
-2.84999 0.15001 2.00953
-2.32336 0.15001 2.11301
-0.63729 0.15001 2.15239
-0.148502 0.15001 -1.44397
-2.67552 0.15001 -0.835627
-2.49362 0.15001 -2.52979
-1.06786 0.15001 -1.26592
-2.50286 0.15001 0.0441275
-1.96909 0.15001 -0.075099
-1.75279 0.15001 1.27351
-2.32597 0.15001 1.12929
0.375264 0.15001 2.84999
-2.31962 0.15001 1.72416
-1.26024 0.15001 -2.31805
-0.147001 0.15001 1.98147
-2.32275 0.15001 -1.62998
2.68037 0.15001 1.99093
1.53141 0.15001 1.30417
-0.947115 0.15001 1.62807
1.81237 0.15001 -1.89549
-0.562525 0.15001 -2.49895
1.69506 0.15001 -0.299483
2.35306 0.15001 -1.04225
2.35293 0.15001 -2.76945
0.0375783 0.15001 -0.91837
-1.5963 0.15001 -1.09719
-0.138225 0.15001 -0.237378
0.380795 0.15001 -1.09494
-2.67677 0.15001 -0.64331
-0.361494 0.15001 -2.4987
-2.66376 0.15001 -2.42452
