1000 0.1
1.86233 0.15001 -0.00147579
-2.67657 0.15001 0.956851
-2.50049 0.15001 -2.30028
-2.32619 0.15001 -2.40339
-2.84647 0.15001 -0.526989
2.84999 0.15001 1.33022
1.4705 0.15001 1.97331
-1.56069 0.15001 1.61839
-1.48127 0.15001 -0.711976
-0.67986 0.15001 0.0525548
-2.66828 0.15001 2.3323
0.559883 0.15001 2.84999
-0.278179 0.15001 1.44981
2.84999 0.15001 0.570535
-0.765643 0.15001 1.62121
-0.24482 0.15001 -1.97054
-0.35148 0.15001 -1.10632
0.168187 0.15001 -1.26133
-0.953565 0.15001 0.574883
-0.141963 0.15001 1.31683
-2.14761 0.15001 -1.91597
-2.84699 0.15001 -2.09235
-0.65863 0.15001 -0.74798
-1.7591 0.15001 -2.49897
-1.35872 0.15001 -2.14402
2.52052 0.15001 0.569703
-2.6757 0.15001 -1.80207
-0.446557 0.15001 -2.67427
-2.50059 0.15001 0.458992
-1.66538 0.15001 1.44352
-2.13918 0.15001 -0.982929
0.206958 0.15001 -0.415401
-1.92619 0.15001 -0.427763
-1.9669 0.15001 -1.46714
0.646401 0.15001 -2.84202
-2.33095 0.15001 -1.0081
0.549789 0.15001 -0.987216
-1.4646 0.15001 -1.26033
-1.16503 0.15001 0.914388
-2.84906 0.15001 0.060864
-0.142818 0.15001 -2.4975
-1.68178 0.15001 -0.73762
-0.281656 0.15001 -0.926586
0.753758 0.15001 -2.31386
-0.037517 0.15001 -1.61763
-0.751155 0.15001 -2.14574
0.256423 0.15001 2.67671
-0.236556 0.15001 2.84999
-1.2091 0.15001 -0.499141
-2.67483 0.15001 1.93945
-1.55383 0.15001 -1.79498
-2.4973 0.15001 -1.50687
-1.1512 0.15001 0.562742
-1.36769 0.15001 -1.07982
-1.02465 0.15001 2.84999
-1.83361 0.15001 2.15116
-2.67411 0.15001 1.74255
-2.84999 0.15001 2.42049
-2.32115 0.15001 1.35355
0.871559 0.15001 1.50695
-0.542963 0.15001 -1.11759
1.43998 0.15001 -2.49277
-1.35958 0.15001 -0.878483
-0.97486 0.15001 -0.82274
-0.567745 0.15001 0.926834
-1.30243 0.15001 0.194458
0.0434357 0.15001 -0.713727
-1.75765 0.15001 0.482801
-2.67295 0.15001 2.13643
-2.84999 0.15001 0.858289
-2.67016 0.15001 -2.59967
-2.84999 0.15001 -1.5027
-2.68068 0.15001 -0.0384271
1.03802 0.15001 0.834014
2.84999 0.15001 0.19404
-2.67327 0.15001 1.34949
-2.84999 0.15001 1.44705
-2.84999 0.15001 0.255358
-1.46561 0.15001 1.44008
-0.755113 0.15001 1.97573
-2.67572 0.15001 -2.19339
-2.16801 0.15001 -2.84999
-1.15721 0.15001 -1.07062
-2.50307 0.15001 -0.33186
-0.637476 0.15001 2.49718
-2.84999 0.15001 2.61266
-2.16117 0.15001 0.862248
-2.84999 0.15001 2.03388
-2.3279 0.15001 2.13621
-0.651619 0.15001 2.14717
-0.137017 0.15001 -1.44443
-2.67729 0.15001 -0.818213
-2.49924 0.15001 -2.50356
-1.05722 0.15001 -1.25631
-2.50695 0.15001 0.0638334
-1.97167 0.15001 -0.065178
-1.76407 0.15001 1.27531
-2.32509 0.15001 1.15253
0.357894 0.15001 2.84999
-2.31893 0.15001 1.74822
-1.25328 0.15001 -2.32024
-0.165992 0.15001 1.9743
-2.32634 0.15001 -1.61138
2.68112 0.15001 2.01019
1.53003 0.15001 1.31473
-0.963503 0.15001 1.61935
1.80806 0.15001 -1.87814
-0.548 0.15001 -2.49919
1.69685 0.15001 -0.28656
2.35349 0.15001 -1.02854
2.35572 0.15001 -2.76072
0.0501915 0.15001 -0.906681
-1.58477 0.15001 -1.09445
-0.138763 0.15001 -0.230721
0.385996 0.15001 -1.08817
-2.67712 0.15001 -0.625764
-0.345016 0.15001 -2.49831
-2.67192 0.15001 -2.39953
-0.433573 0.15001 2.84999
-2.67872 0.15001 -0.234234
-1.65698 0.15001 -2.67438
2.18883 0.15001 1.13498
0.360301 0.15001 -1.96568
-1.7288 0.15001 -0.392436
-2.11941 0.15001 0.0732557
-0.142738 0.15001 2.66788
-1.65125 0.15001 -1.97893
0.543455 0.15001 -0.405574
-0.137193 0.15001 0.737101
0.707464 0.15001 0.641311
-2.3159 0.15001 -1.40334
-0.237977 0.15001 -1.26929
0.551218 0.15001 -1.19146
-2.32487 0.15001 -2.00743
-2.84999 0.15001 -2.66416
-0.651453 0.15001 -2.67579
0.727407 0.15001 -1.2757
-1.77903 0.15001 0.883549
-1.56872 0.15001 0.910771
-2.84999 0.15001 1.64263
-1.15328 0.15001 -1.7853
-0.650269 0.15001 -1.96958
-0.754489 0.15001 -1.44283
-2.67907 0.15001 -1.012
-0.641463 0.15001 0.442968
1.36886 0.15001 0.272707
-1.57048 0.15001 1.26546
-1.25611 0.15001 1.79444
-2.84999 0.15001 2.22791
-1.80443 0.15001 0.2966
0.213072 0.15001 -0.804044
-2.33087 0.15001 -2.60222
0.0326022 0.15001 -0.130648
0.708545 0.15001 -0.116476
1.36763 0.15001 -0.481619
1.56159 0.15001 2.4975
-0.534572 0.15001 2.67305
-1.99975 0.15001 2.84999
-2.6801 0.15001 0.159404
-1.95853 0.15001 1.62551
-0.854379 0.15001 -1.61482
-2.84999 0.15001 -2.47676
-1.55482 0.15001 -2.84999
-1.96893 0.15001 -1.81309
-0.475767 0.15001 -0.637972
-0.801468 0.15001 -0.903397
-2.33043 0.15001 0.557543
-1.65593 0.15001 -2.32345
-0.833953 0.15001 0.402602
-2.84999 0.15001 2.84999
-0.84818 0.15001 -2.67654
1.36803 0.15001 -0.29278
-2.15103 0.15001 1.25857
-1.40618 0.15001 -0.525275
-2.69915 0.15001 2.72103
-2.10848 0.15001 1.84117
-2.12459 0.15001 -0.450574
-2.50963 0.15001 2.65374
-0.668688 0.15001 1.44632
-1.62491 0.15001 2.4972
-1.35128 0.15001 -2.84999
-0.141612 0.15001 -0.0363749
-2.84999 0.15001 -0.719615
-1.28165 0.15001 -0.690279
0.216548 0.15001 -0.999644
0.71136 0.15001 -0.688678
-1.66017 0.15001 -1.62413
-2.32739 0.15001 1.94249
-2.67655 0.15001 0.762255
-1.80707 0.15001 2.84999
-1.35141 0.15001 0.541179
0.264607 0.15001 -1.44304
-2.84999 0.15001 -0.916225
-2.84999 0.15001 -0.133949
-1.45644 0.15001 -2.31923
0.198891 0.15001 1.1264
-2.66777 0.15001 2.52704
-2.15884 0.15001 0.658499
-2.31801 0.15001 2.32804
0.207604 0.15001 1.91522
-0.75036 0.15001 -2.50324
-1.94378 0.15001 -0.959607
1.36277 0.15001 1.60233
1.53339 0.15001 0.369709
0.188606 0.15001 1.71825
-0.242956 0.15001 2.49513
-0.547024 0.15001 -1.44953
2.35395 0.15001 1.04146
1.3681 0.15001 0.649243
2.34632 0.15001 1.81594
1.69612 0.15001 -1.22952
-1.14855 0.15001 -2.84999
-1.16503 0.15001 -0.863826
-0.444097 0.15001 -1.62123
-1.05145 0.15001 -2.32133
-0.443069 0.15001 -1.28077
-0.946434 0.15001 -2.84999
-1.74952 0.15001 -0.922734
-2.67759 0.15001 -1.99583
-2.67245 0.15001 1.54647
-2.84999 0.15001 -1.7031
-2.50037 0.15001 -1.90463
2.18711 0.15001 1.327
-0.463061 0.15001 1.79945
-2.49939 0.15001 1.84352
-1.96389 0.15001 -2.49661
-2.50323 0.15001 0.66019
-1.52224 0.15001 2.67259
0.460897 0.15001 2.33629
-0.370151 0.15001 1.62465
-1.86179 0.15001 -2.67371
-2.67457 0.15001 1.1505
-1.2566 0.15001 -1.25785
0.0295876 0.15001 1.22389
0.875434 0.15001 -0.587892
-2.00889 0.15001 -0.608366
-0.847175 0.15001 2.14648
-2.09239 0.15001 -0.78781
-1.76009 0.15001 1.62488
-2.84999 0.15001 0.457415
-0.852909 0.15001 -1.96734
0.837174 0.15001 -2.84999
-2.67799 0.15001 -0.42855
0.534986 0.15001 1.50907
1.20363 0.15001 0.552385
-1.01318 0.15001 -0.474196
2.02143 0.15001 1.42128
2.3561 0.15001 0.474413
-2.15998 0.15001 0.26425
-1.61303 0.15001 2.84999
-2.50036 0.15001 -2.70117
-0.612669 0.15001 -0.942919
-1.04478 0.15001 -2.67565
1.54714 0.15001 -2.31732
0.462312 0.15001 -1.79024
-0.337939 0.15001 1.24755
-1.33587 0.15001 2.31718
-2.32955 0.15001 0.958928
-0.30443 0.15001 0.83866
-2.56733 0.15001 2.84999
-1.57225 0.15001 -0.0154087
0.0348834 0.15001 -0.323889
-1.99079 0.15001 0.759254
-0.309909 0.15001 -0.332219
-2.49272 0.15001 2.2398
-2.33664 0.15001 -0.0349575
-2.02305 0.15001 2.16473
-1.91928 0.15001 2.66999
-1.72103 0.15001 2.67207
0.0549686 0.15001 2.67621
1.03519 0.15001 -2.84999
2.35282 0.15001 1.23244
-2.16212 0.15001 -2.50649
0.863049 0.15001 -1.78582
1.20385 0.15001 -0.201491
-2.33145 0.15001 0.762807
0.871405 0.15001 1.12025
-1.43935 0.15001 2.14592
-0.0399963 0.15001 2.84999
-0.478298 0.15001 1.09791
-0.546656 0.15001 -2.84999
-1.45286 0.15001 -2.67435
-1.86774 0.15001 -1.63765
1.36702 0.15001 2.49667
-2.49867 0.15001 -0.723392
-1.91685 0.15001 0.137566
0.710075 0.15001 -0.4968
-1.88213 0.15001 -1.29054
-2.07851 0.15001 1.4535
1.84157 0.15001 1.91073
-2.64186 0.15001 -2.84999
0.363491 0.15001 -1.61644
-1.07106 0.15001 1.08947
1.1566 0.15001 -1.95946
0.257772 0.15001 -2.50063
-0.13522 0.15001 -0.425958
-1.17877 0.15001 0.032973
-2.151 0.15001 1.05894
-1.42764 0.15001 2.4958
-1.6712 0.15001 1.09185
-0.749149 0.15001 -2.84999
2.67951 0.15001 2.20919
-2.49724 0.15001 -2.10068
2.68487 0.15001 0.85383
-2.0434 0.15001 -0.269655
-0.0577396 0.15001 2.14718
1.86178 0.15001 -0.189549
0.356398 0.15001 2.50555
2.6835 0.15001 1.4262
1.69794 0.15001 0.0900464
0.763329 0.15001 2.84999
-0.850683 0.15001 -2.32324
-0.239605 0.15001 -1.62085
-2.15347 0.15001 -1.51902
-2.84999 0.15001 -2.84999
-1.25 0.15001 -0.148905
1.86022 0.15001 -1.31687
-1.1063 0.15001 0.213197
-1.86274 0.15001 1.45018
-1.63797 0.15001 0.722892
-0.947494 0.15001 -2.50289
-0.739085 0.15001 -1.09613
2.19017 0.15001 -0.560105
-2.32985 0.15001 0.361225
-0.658305 0.15001 -0.342458
-1.36112 0.15001 1.61658
-1.06724 0.15001 1.4422
-1.65714 0.15001 1.79821
0.382559 0.15001 -0.893667
-0.867844 0.15001 1.44396
-2.32288 0.15001 -0.446053
0.0501843 0.15001 -1.09798
1.20874 0.15001 -1.15268
1.52239 0.15001 1.70268
-2.16126 0.15001 2.03814
-1.86553 0.15001 1.80387
1.14027 0.15001 -2.6699
-2.49682 0.15001 1.45029
-0.0425448 0.15001 -1.9693
-0.968962 0.15001 0.922716
-2.84758 0.15001 -1.10912
-0.243249 0.15001 -2.67395
1.53243 0.15001 -0.950671
1.85253 0.15001 2.32808
2.02702 0.15001 0.471072
2.00386 0.15001 2.01282
1.69806 0.15001 0.278304
0.204616 0.15001 0.352106
-0.968604 0.15001 1.2681
0.881248 0.15001 1.91027
-2.5018 0.15001 -1.70884
2.19169 0.15001 0.0026571
0.0575456 0.15001 -2.14424
-0.0388118 0.15001 -1.27014
-1.05447 0.15001 -1.96039
2.04425 0.15001 2.67636
-1.63362 0.15001 2.1483
0.963501 0.15001 2.84999
-0.731922 0.15001 2.67343
2.0238 0.15001 1.22842
1.24284 0.15001 -2.49166
-1.79988 0.15001 -1.11203
1.20375 0.15001 -0.579683
1.20071 0.15001 1.50519
-1.77514 0.15001 -0.0397419
-1.25111 0.15001 -1.96025
0.035106 0.15001 0.833501
-2.49771 0.15001 1.25296
2.84999 0.15001 2.50376
0.246945 0.15001 2.33945
1.0527 0.15001 -2.13541
2.19119 0.15001 -0.185126
-0.14185 0.15001 -2.84999
-0.346254 0.15001 -2.14652
-1.55494 0.15001 -2.49876
-2.49963 0.15001 0.262451
0.763852 0.15001 2.50532
-2.84999 0.15001 1.25065
-0.631285 0.15001 2.84999
0.0342439 0.15001 0.447577
-0.0428395 0.15001 -2.32073
0.210077 0.15001 -0.608826
1.62051 0.15001 -2.84999
-1.45568 0.15001 1.79413
-0.939182 0.15001 2.31753
-2.0202 0.15001 2.49961
-1.97961 0.15001 0.551946
-1.15588 0.15001 -1.43252
-1.26794 0.15001 1.08275
-2.84999 0.15001 1.83839
-2.21465 0.15001 -0.628285
0.369026 0.15001 -1.278
-1.03141 0.15001 0.393531
0.203861 0.15001 -0.0313243
1.06372 0.15001 -1.78279
2.19173 0.15001 0.378798
-1.97962 0.15001 0.953803
1.03944 0.15001 0.0784737
-1.41773 0.15001 2.84999
2.02526 0.15001 1.03755
0.159114 0.15001 -1.9677
2.4423 0.15001 2.6819
0.373757 0.15001 0.640063
0.766827 0.15001 2.17314
1.53305 0.15001 0.557885
0.381819 0.15001 1.99677
-1.0316 0.15001 2.49553
-1.08457 0.15001 -0.660265
-0.253209 0.15001 2.14859
1.85009 0.15001 1.71113
1.61845 0.15001 -1.93926
-1.76501 0.15001 -1.45508
-2.49269 0.15001 -1.30831
-1.80897 0.15001 -0.583919
-1.24937 0.15001 -2.6741
-1.75822 0.15001 -1.80534
2.18902 0.15001 -1.12398
0.065773 0.15001 -1.43986
-0.0630954 0.15001 1.79346
-0.0483606 0.15001 2.49349
-2.50071 0.15001 -0.529144
-1.75874 0.15001 -2.84999
0.0581378 0.15001 -2.49718
-0.484421 0.15001 -0.238762
-0.147702 0.15001 -1.08065
0.963751 0.15001 2.15449
0.561301 0.15001 2.50766
-1.42476 0.15001 0.358889
-1.84886 0.15001 -0.229696
0.541716 0.15001 0.354831
-2.11983 0.15001 -1.32241
-1.75283 0.15001 -2.15099
0.455081 0.15001 -2.84999
0.258399 0.15001 -2.14306
-2.84999 0.15001 -2.28301
