1000 0.1
1.85795 0.15001 -0.0237052
-2.67571 0.15001 0.918136
-2.49855 0.15001 -2.32824
-2.33028 0.15001 -2.43165
-2.84783 0.15001 -0.559218
2.84999 0.15001 1.30248
1.47519 0.15001 1.96638
-1.54822 0.15001 1.61832
-1.46234 0.15001 -0.733309
-0.785017 0.15001 0.0811183
-2.6646 0.15001 2.31624
0.586151 0.15001 2.84999
-0.260394 0.15001 1.45352
2.84999 0.15001 0.545041
-0.752348 0.15001 1.61963
-0.256866 0.15001 -1.97438
-0.361345 0.15001 -1.1132
0.161203 0.15001 -1.27597
-0.94975 0.15001 0.568667
-0.131819 0.15001 1.31349
-2.13951 0.15001 -1.9405
-2.84022 0.15001 -2.10698
-0.735398 0.15001 -0.772339
-1.7617 0.15001 -2.49925
-1.36788 0.15001 -2.1431
2.51941 0.15001 0.54451
-2.67189 0.15001 -1.82993
-0.46418 0.15001 -2.67421
-2.49972 0.15001 0.424789
-1.65442 0.15001 1.43341
-2.14915 0.15001 -0.985395
0.200794 0.15001 -0.430982
-1.91264 0.15001 -0.449431
-1.98028 0.15001 -1.47285
0.630256 0.15001 -2.84902
-2.33499 0.15001 -1.03947
0.544944 0.15001 -1.00418
-1.49052 0.15001 -1.27228
-1.15627 0.15001 0.909981
-2.8493 0.15001 0.0253525
-0.161163 0.15001 -2.49974
-1.66056 0.15001 -0.760449
-0.27963 0.15001 -0.942192
0.736797 0.15001 -2.3254
-0.0505767 0.15001 -1.62372
-0.764851 0.15001 -2.14419
0.277965 0.15001 2.67445
-0.226353 0.15001 2.84999
-1.20093 0.15001 -0.505455
-2.66342 0.15001 1.91621
-1.56743 0.15001 -1.80145
-2.49723 0.15001 -1.53615
-1.14955 0.15001 0.556718
-1.40281 0.15001 -1.08969
-1.02986 0.15001 2.84999
-1.83773 0.15001 2.14869
-2.66826 0.15001 1.71389
-2.84999 0.15001 2.38042
-2.32201 0.15001 1.31814
0.878556 0.15001 1.49767
-0.553188 0.15001 -1.11723
1.41973 0.15001 -2.48885
-1.33175 0.15001 -0.898331
-0.954215 0.15001 -0.800912
-0.560746 0.15001 0.921789
-1.30992 0.15001 0.185352
0.036642 0.15001 -0.72641
-1.75979 0.15001 0.468885
-2.66757 0.15001 2.11319
-2.84999 0.15001 0.820134
-2.6628 0.15001 -2.63151
-2.84999 0.15001 -1.52989
-2.68032 0.15001 -0.0725415
1.03766 0.15001 0.816371
2.84999 0.15001 0.170504
-2.67304 0.15001 1.31243
-2.84999 0.15001 1.40936
-2.84999 0.15001 0.219256
-1.45298 0.15001 1.43883
-0.74385 0.15001 1.97711
-2.67013 0.15001 -2.22187
-2.15387 0.15001 -2.84999
-1.19796 0.15001 -1.08148
-2.50438 0.15001 -0.362922
-0.631166 0.15001 2.4993
-2.84999 0.15001 2.57078
-2.16012 0.15001 0.832136
-2.84999 0.15001 1.995
-2.3157 0.15001 2.11026
-0.641303 0.15001 2.14901
