1240 0.1
-0.382247 0.361808 -0.263598
-0.387519 0.15001 -0.215791
-0.581898 0.344759 0.0113765
-0.356024 0.413167 0.241459
-0.399315 0.226661 0.285884
-0.408298 0.286818 0.590663
-0.481869 0.15001 0.761776
-0.401137 0.320293 0.96828
-0.41204 0.157662 1.02033
-0.414431 0.33519 1.53687
-0.575459 0.195474 -0.588952
-0.548793 0.224658 -0.366482
-0.626598 0.225857 -0.086262
-0.58675 0.198241 0.110005
-0.609473 0.25108 0.258235
-0.57943 0.171214 0.387391
-0.602063 0.172273 0.627535
-0.663069 0.225126 0.757051
-0.696483 0.215835 0.939422
-0.694198 0.238186 1.19621
-0.421232 0.240822 -0.486274
-0.536969 0.166053 -0.190484
-0.359493 0.277473 -0.11843
-0.457268 0.245959 0.0632626
-0.468284 0.258358 0.42825
-0.597523 0.252385 0.510498
-0.489624 0.232801 0.692982
-0.522186 0.151804 0.902172
-0.570364 0.15001 1.08629
-0.521082 0.15001 1.28933
-0.393541 0.369248 -0.405876
-0.481264 0.295027 -0.199313
-0.429172 0.352402 -0.0327218
-0.433852 0.360404 0.142426
-0.452682 0.360966 0.329657
-0.458143 0.376641 0.50148
-0.462209 0.370626 0.711987
-0.499096 0.30538 0.868621
-0.504644 0.275861 1.07502
-0.513661 0.287614 1.26596
-0.39581 0.550375 -0.397769
-0.459339 0.47931 -0.219507
-0.423571 0.510573 -0.0341203
-0.428338 0.522694 0.150736
-0.448453 0.520134 0.337249
-0.460269 0.512311 0.520218
-0.471872 0.517957 0.701586
-0.489176 0.489126 0.885131
-0.51085 0.458777 1.07088
-0.518365 0.479443 1.26552
-0.400731 0.738685 -0.394373
-0.458475 0.658012 -0.220916
-0.43355 0.693395 -0.0324292
-0.442713 0.699906 0.154296
-0.457307 0.698161 0.339002
-0.471372 0.685393 0.52159
-0.482906 0.696118 0.704429
-0.500839 0.679715 0.886401
-0.515908 0.662331 1.07048
-0.527686 0.674625 1.26369
-0.42093 0.931414 -0.418242
-0.473999 0.844287 -0.25167
-0.45922 0.87467 -0.0632243
-0.464199 0.881008 0.127237
-0.475438 0.878054 0.317391
-0.484708 0.872135 0.506605
-0.499641 0.879747 0.694651
-0.511435 0.870856 0.882767
-0.525623 0.866435 1.07112
-0.535036 0.87368 1.26039
-0.437081 1.11773 -0.435859
-0.481312 1.03297 -0.265253
-0.476665 1.06155 -0.0700263
-0.478305 1.06721 0.122977
-0.488983 1.06175 0.315559
-0.499607 1.05821 0.505019
-0.511459 1.06562 0.694592
-0.524934 1.06341 0.886772
-0.534965 1.06859 1.07805
-0.543762 1.07432 1.27289
-0.488539 1.3006 -0.470127
-0.49347 1.22328 -0.290459
-0.49733 1.24996 -0.094243
-0.499831 1.2525 0.0981789
-0.508968 1.24797 0.2926
-0.516431 1.24422 0.492862
-0.52695 1.25139 0.691873
-0.535195 1.25496 0.893703
-0.545624 1.27273 1.09441
-0.553843 1.28502 1.29711
-0.4866 1.48971 -0.475882
-0.501761 1.41392 -0.298242
-0.508314 1.44278 -0.103995
-0.511068 1.44373 0.0953919
-0.518844 1.44229 0.29344
-0.52697 1.43882 0.493512
-0.534579 1.43966 0.69429
-0.54385 1.44982 0.897854
-0.554275 1.47754 1.11182
-0.56193 1.49507 1.32311
-0.210847 0.151553 -0.399614
-0.183744 0.15001 -0.174734
-0.21414 0.15001 -0.00725087
-0.146764 0.402412 0.233023
-0.171545 0.362297 0.474924
-0.174233 0.553729 0.610105
-0.178744 0.550041 0.801213
-0.184675 0.15001 0.816443
-0.308271 0.15001 1.13926
-0.211059 0.15001 1.39595
-0.332342 0.189188 -0.593213
-0.337862 0.220422 -0.343425
-0.394935 0.15001 -0.0537411
-0.34994 0.162327 0.116751
-0.476778 0.15001 0.196105
-0.44496 0.15001 0.511506
-0.336174 0.15001 0.694355
-0.37123 0.1706 0.833037
-0.282535 0.15001 0.968009
-0.404988 0.174426 1.23893
-0.193567 0.186798 -0.539799
-0.260287 0.15001 -0.274039
-0.259875 0.196117 -0.134849
-0.274815 0.233335 0.00736808
-0.274273 0.15001 0.258546
-0.320365 0.15001 0.394149
-0.290307 0.201003 0.581174
-0.247836 0.23058 0.862631
-0.30076 0.246264 1.10782
-0.266358 0.205786 1.27839
-0.226383 0.308579 -0.447216
-0.247495 0.305593 -0.26099
-0.227365 0.342689 -0.0934405
-0.270707 0.312426 0.119628
-0.261231 0.305738 0.304543
-0.311413 0.30318 0.453535
-0.303974 0.328681 0.676365
-0.327447 0.337113 0.833039
-0.276062 0.349463 1.02212
-0.332669 0.325315 1.22677
-0.219593 0.472461 -0.454868
