1240 0.1
0.188486 1.64572 0.129122
-0.626526 2.20654 -0.0859339
-0.541921 1.4938 -0.112894
-0.612928 1.5213 0.0830614
-0.569247 1.48377 0.24362
0.526627 2.39992 0.65107
0.262724 2.14665 0.765253
0.822852 2.58693 1.13293
0.415282 2.09193 0.969925
-0.412129 2.30265 0.957781
-0.293711 0.15001 0.143646
0.046198 0.155863 0.455103
0.169353 0.558582 0.452419
0.38739 0.170259 1.05204
-0.138099 1.46679 0.859437
-1.29951 1.80663 -0.0203932
-1.47138 2.03651 0.0586702
-1.37792 1.91162 0.300245
-1.01663 1.90542 1.03213
-1.22439 2.18388 1.61731
-1.21277 0.833303 -1.21345
-1.24464 1.12924 -0.880622
-1.41811 1.26805 -0.558695
-1.26352 1.21361 -0.409219
-1.18428 1.419 -0.119203
0.000257483 1.54365 0.935552
-0.715084 1.59632 0.377645
-1.17375 1.27812 0.267157
-0.366326 1.57566 0.860933
-0.275439 1.5254 1.03809
-1.14836 0.547179 -1.13978
-1.36371 0.643679 -0.433684
-1.15302 0.631041 -0.252959
-1.26611 0.604031 -0.072613
-1.47242 0.904581 -0.0463165
-1.41902 0.911686 0.254158
-1.69425 0.875566 0.396581
-1.65255 0.822147 0.743289
-1.38812 0.731114 1.62106
-1.07362 0.779003 2.11621
-1.07745 1.18836 -1.11289
-1.06555 1.11982 -0.252199
-0.787232 1.30184 -0.623332
-1.25858 1.25118 -0.125326
-1.15638 0.796104 -0.0011471
-1.02372 1.0538 0.154548
0.10337 1.25847 1.30319
-0.262946 1.17846 1.19358
-1.10735 1.23852 0.863251
-1.10244 1.3849 1.67678
-0.438123 1.21018 -0.41403
-0.676489 1.09266 -0.360882
-0.844857 1.46483 -0.186413
-0.735924 1.02455 -0.218016
-1.45297 0.604527 0.612733
-0.806831 1.00165 0.717354
-0.479774 1.20442 0.862473
-1.21281 0.859233 1.0547
-1.25617 0.641339 1.01763
-0.258864 0.650375 2.18029
-1.02326 0.891077 -0.923899
