1000 0.1
1.85896 0.15001 -0.0210558
-2.6785 0.15001 0.922502
-2.49781 0.15001 -2.31756
-2.33013 0.15001 -2.42347
-2.84912 0.15001 -0.556185
2.84999 0.15001 1.30329
1.48146 0.15001 1.96843
-1.55972 0.15001 1.62345
-1.46467 0.15001 -0.722316
-0.816215 0.15001 0.0930027
-2.66439 0.15001 2.32067
0.57952 0.15001 2.84999
-0.258208 0.15001 1.45948
2.84999 0.15001 0.542831
-0.753828 0.15001 1.62977
-0.256555 0.15001 -1.97449
-0.363722 0.15001 -1.11701
0.154742 0.15001 -1.27169
-0.964758 0.15001 0.58729
-0.146599 0.15001 1.30183
-2.13325 0.15001 -1.93282
-2.838 0.15001 -2.10265
-0.739058 0.15001 -0.773102
-1.76512 0.15001 -2.49726
-1.35948 0.15001 -2.14649
2.51949 0.15001 0.544058
-2.67065 0.15001 -1.81977
-0.468388 0.15001 -2.67492
-2.50265 0.15001 0.423594
-1.66357 0.15001 1.4449
-2.13584 0.15001 -1.01317
0.197346 0.15001 -0.429298
-1.9256 0.15001 -0.449776
-1.96625 0.15001 -1.47116
0.626138 0.15001 -2.84084
-2.32955 0.15001 -1.03176
0.544107 0.15001 -0.998011
-1.46763 0.15001 -1.27421
-1.16343 0.15001 0.930178
-2.84999 0.15001 0.0270463
-0.163872 0.15001 -2.49829
-1.66604 0.15001 -0.751317
-0.289456 0.15001 -0.941614
0.734512 0.15001 -2.31495
-0.0502367 0.15001 -1.62213
-0.760485 0.15001 -2.14972
0.276107 0.15001 2.66517
-0.228144 0.15001 2.84999
-1.20027 0.15001 -0.497426
-2.6677 0.15001 1.92042
-1.55665 0.15001 -1.80511
-2.49327 0.15001 -1.52932
-1.16701 0.15001 0.574602
-1.37546 0.15001 -1.09337
-1.03394 0.15001 2.84999
-1.84803 0.15001 2.14974
-2.67209 0.15001 1.7173
-2.84999 0.15001 2.3904
-2.31603 0.15001 1.31592
0.870897 0.15001 1.50199
-0.555496 0.15001 -1.1223
1.41955 0.15001 -2.49431
-1.33324 0.15001 -0.893244
-0.953633 0.15001 -0.795334
-0.564578 0.15001 0.92991
-1.32076 0.15001 0.199399
0.0302474 0.15001 -0.72496
-1.7875 0.15001 0.463769
-2.66422 0.15001 2.12036
-2.84999 0.15001 0.823512
-2.66796 0.15001 -2.61157
-2.84999 0.15001 -1.52273
-2.68161 0.15001 -0.0707491
1.03579 0.15001 0.821432
2.84999 0.15001 0.167747
-2.67448 0.15001 1.31629
-2.84999 0.15001 1.4164
-2.84999 0.15001 0.22029
-1.46275 0.15001 1.4485
-0.748914 0.15001 1.98148
-2.6708 0.15001 -2.21115
-2.16818 0.15001 -2.84999
-1.17107 0.15001 -1.09014
-2.50668 0.15001 -0.361385
-0.63629 0.15001 2.50141
-2.84999 0.15001 2.57876
-2.16581 0.15001 0.827462
-2.84999 0.15001 2.00729
-2.2866 0.15001 2.13359
-0.647502 0.15001 2.15195
-0.149705 0.15001 -1.45025
-2.67669 0.15001 -0.845027
-2.49591 0.15001 -2.52353
-1.06889 0.15001 -1.27729
-2.50889 0.15001 0.0315017
-1.9802 0.15001 -0.0882786
-1.76162 0.15001 1.27279
-2.32676 0.15001 1.11478
0.37622 0.15001 2.84999
-2.31669 0.15001 1.72165
-1.2605 0.15001 -2.32184
-0.150377 0.15001 1.98205
-2.31911 0.15001 -1.63244
2.67861 0.15001 1.98879
1.52918 0.15001 1.29964
-0.95572 0.15001 1.63072
1.81252 0.15001 -1.90607
-0.565646 0.15001 -2.50042
1.69481 0.15001 -0.305353
2.3528 0.15001 -1.05156
2.34743 0.15001 -2.7752
0.033663 0.15001 -0.923926
-1.58215 0.15001 -1.103
-0.150177 0.15001 -0.248081
0.380004 0.15001 -1.09637
-2.67803 0.15001 -0.653682
-0.365008 0.15001 -2.49911
-2.66696 0.15001 -2.41634
-0.42827 0.15001 2.84999
-2.67966 0.15001 -0.265073
-1.665 0.15001 -2.67267
2.18835 0.15001 1.11292
0.342383 0.15001 -1.96864
-1.72743 0.15001 -0.41041
-2.13352 0.15001 0.0440145
-0.126999 0.15001 2.67701
-1.65445 0.15001 -1.98373
0.537221 0.15001 -0.420381
-0.141482 0.15001 0.716904
0.703551 0.15001 0.628707
-2.31642 0.15001 -1.42854
-0.249388 0.15001 -1.27658
0.544094 0.15001 -1.20153
-2.31699 0.15001 -2.02607
-2.84999 0.15001 -2.66464
-0.670062 0.15001 -2.67733
0.720853 0.15001 -1.28492
-1.7687 0.15001 0.895597
-1.56488 0.15001 0.916981
-2.84999 0.15001 1.61492
-1.15926 0.15001 -1.79707
-0.658387 0.15001 -1.97443
-0.76277 0.15001 -1.45441
-2.6785 0.15001 -1.03768
-0.658122 0.15001 0.428307
1.36384 0.15001 0.255557
-1.56692 0.15001 1.27123
-1.256 0.15001 1.80407
-2.84999 0.15001 2.19987
-1.81558 0.15001 0.274246
0.201731 0.15001 -0.816602
-2.32698 0.15001 -2.63047
0.0245345 0.15001 -0.146639
0.703529 0.15001 -0.132078
1.36589 0.15001 -0.499951
1.59289 0.15001 2.50009
-0.531126 0.15001 2.67574
-2.02891 0.15001 2.84999
-2.68103 0.15001 0.125075
-1.95751 0.15001 1.62254
-0.862183 0.15001 -1.62557
-2.84999 0.15001 -2.47827
-1.56503 0.15001 -2.84999
-1.96265 0.15001 -1.81407
-0.492634 0.15001 -0.660728
-0.840099 0.15001 -0.950034
-2.33372 0.15001 0.524237
-1.66244 0.15001 -2.32327
-0.852983 0.15001 0.424108
-2.84999 0.15001 2.84999
-0.865482 0.15001 -2.67801
1.36499 0.15001 -0.311145
-2.14332 0.15001 1.21588
-1.39137 0.15001 -0.534469
-2.71651 0.15001 2.7041
-2.07329 0.15001 1.80196
-2.12918 0.15001 -0.474451
-2.52587 0.15001 2.65934
-0.656419 0.15001 1.45343
-1.64407 0.15001 2.49809
-1.36535 0.15001 -2.84999
-0.148695 0.15001 -0.0552112
-2.84999 0.15001 -0.747767
-1.26569 0.15001 -0.695861
0.207661 0.15001 -1.0128
0.706061 0.15001 -0.703127
-1.65979 0.15001 -1.63419
-2.3251 0.15001 1.91821
-2.67822 0.15001 0.727419
-1.83399 0.15001 2.84999
-1.37283 0.15001 0.54871
0.250617 0.15001 -1.44877
-2.84999 0.15001 -0.943223
-2.84999 0.15001 -0.166494
-1.4642 0.15001 -2.31448
0.195411 0.15001 1.11234
-2.66221 0.15001 2.51427
-2.15971 0.15001 0.627802
-2.3306 0.15001 2.3253
0.193637 0.15001 1.87994
-0.765504 0.15001 -2.50534
-1.93639 0.15001 -0.97804
1.36566 0.15001 1.59097
1.52918 0.15001 0.35202
0.198617 0.15001 1.69062
-0.233084 0.15001 2.50128
-0.55518 0.15001 -1.45988
2.35395 0.15001 1.0183
1.36557 0.15001 0.633729
2.34498 0.15001 1.79379
1.69412 0.15001 -1.24957
-1.16559 0.15001 -2.84999
-1.13169 0.15001 -0.887558
-0.452642 0.15001 -1.62839
-1.05998 0.15001 -2.32512
-0.455663 0.15001 -1.28828
-0.965315 0.15001 -2.84999
-1.7346 0.15001 -0.935482
-2.66734 0.15001 -2.01487
-2.67363 0.15001 1.51613
-2.84999 0.15001 -1.71911
-2.48671 0.15001 -1.92379
2.18686 0.15001 1.30442
-0.44623 0.15001 1.80646
-2.49722 0.15001 1.82023
-1.96697 0.15001 -2.4973
-2.50638 0.15001 0.624236
-1.54062 0.15001 2.67398
0.48648 0.15001 2.34243
-0.353986 0.15001 1.63184
-1.86628 0.15001 -2.67343
-2.67655 0.15001 1.11686
-1.26557 0.15001 -1.27609
0.0253958 0.15001 1.21054
0.871453 0.15001 -0.60396
-2.0094 0.15001 -0.635346
-0.845234 0.15001 2.15239
-2.09735 0.15001 -0.817067
-1.75885 0.15001 1.62366
-2.84999 0.15001 0.420445
-0.859772 0.15001 -1.9733
0.816908 0.15001 -2.84999
-2.67992 0.15001 -0.458642
0.53528 0.15001 1.50494
1.20016 0.15001 0.537437
-1.00224 0.15001 -0.462906
2.02099 0.15001 1.39971
2.35436 0.15001 0.450384
-2.16187 0.15001 0.235811
-1.63689 0.15001 2.84999
-2.50521 0.15001 -2.71696
-0.642355 0.15001 -0.951026
-1.06133 0.15001 -2.67647
1.53243 0.15001 -2.31575
