1000 0.1
1.86087 0.15001 0.00583921
-2.6751 0.15001 0.925684
-2.4939 0.15001 -2.33103
-2.32253 0.15001 -2.43671
-2.84801 0.15001 -0.548979
2.84999 0.15001 1.33082
1.4747 0.15001 1.97049
-1.55606 0.15001 1.62544
-1.43715 0.15001 -0.718565
-0.797742 0.15001 0.12032
-2.66883 0.15001 2.30656
0.56565 0.15001 2.84999
-0.259535 0.15001 1.4655
2.84999 0.15001 0.574851
-0.75522 0.15001 1.63217
-0.23061 0.15001 -1.96386
-0.347762 0.15001 -1.0989
0.175128 0.15001 -1.25814
-0.954277 0.15001 0.596874
-0.14155 0.15001 1.31643
-2.13118 0.15001 -1.9363
-2.83342 0.15001 -2.10019
-0.719763 0.15001 -0.756374
-1.73952 0.15001 -2.49792
-1.3409 0.15001 -2.13944
2.51948 0.15001 0.574925
-2.66814 0.15001 -1.82299
-0.435359 0.15001 -2.6725
-2.49677 0.15001 0.436344
-1.663 0.15001 1.44553
-2.13369 0.15001 -0.986639
0.210673 0.15001 -0.412422
-1.90204 0.15001 -0.440048
-1.9591 0.15001 -1.46517
0.654884 0.15001 -2.84154
-2.32568 0.15001 -1.02754
0.556051 0.15001 -0.983347
-1.45831 0.15001 -1.25809
-1.15727 0.15001 0.931851
-2.84994 0.15001 0.0367423
-0.132976 0.15001 -2.49527
-1.6377 0.15001 -0.748073
-0.262819 0.15001 -0.928455
0.763761 0.15001 -2.31139
-0.0285179 0.15001 -1.61062
-0.735781 0.15001 -2.14001
0.263627 0.15001 2.67671
-0.230295 0.15001 2.84999
-1.17888 0.15001 -0.48088
-2.67277 0.15001 1.90967
-1.54328 0.15001 -1.79544
-2.49058 0.15001 -1.52844
-1.15149 0.15001 0.582994
-1.3656 0.15001 -1.07464
-1.02295 0.15001 2.84999
-1.83023 0.15001 2.14875
-2.67338 0.15001 1.71143
-2.84999 0.15001 2.3875
-2.32181 0.15001 1.32465
0.868154 0.15001 1.51365
-0.539788 0.15001 -1.10449
1.44884 0.15001 -2.48926
-1.2958 0.15001 -0.880032
-0.922937 0.15001 -0.773959
-0.555904 0.15001 0.94023
-1.31186 0.15001 0.211557
0.0484489 0.15001 -0.708264
-1.77444 0.15001 0.469395
-2.67068 0.15001 2.10766
-2.84999 0.15001 0.82534
-2.65735 0.15001 -2.64328
-2.84999 0.15001 -1.51901
-2.68089 0.15001 -0.0608771
1.03687 0.15001 0.841964
2.84999 0.15001 0.200133
-2.67447 0.15001 1.31606
-2.84999 0.15001 1.41173
-2.84999 0.15001 0.229783
-1.46185 0.15001 1.45069
-0.745331 0.15001 1.98193
-2.66633 0.15001 -2.21947
-2.13208 0.15001 -2.84999
-1.15866 0.15001 -1.07309
-2.50627 0.15001 -0.352049
-0.631347 0.15001 2.50035
-2.84999 0.15001 2.57831
-2.1562 0.15001 0.841814
-2.84999 0.15001 2.00098
-2.3259 0.15001 2.11319
-0.642749 0.15001 2.15239
-0.131232 0.15001 -1.43736
-2.67508 0.15001 -0.838468
-2.48763 0.15001 -2.54391
-1.0542 0.15001 -1.25276
-2.50419 0.15001 0.0423251
-1.97288 0.15001 -0.0859415
-1.75955 0.15001 1.27321
-2.32481 0.15001 1.12646
0.3635 0.15001 2.84999
-2.31946 0.15001 1.72173
-1.23658 0.15001 -2.31579
-0.155446 0.15001 1.98434
-2.3142 0.15001 -1.63092
2.68011 0.15001 2.01068
1.5269 0.15001 1.3206
-0.955592 0.15001 1.6312
1.81359 0.15001 -1.86685
-0.535324 0.15001 -2.49585
1.69595 0.15001 -0.2788
