1000 0.1
1.86222 0.15001 -0.0535297
-2.67921 0.15001 0.867757
-2.48491 0.15001 -2.37081
-2.31706 0.15001 -2.47035
-2.84999 0.15001 -0.608218
2.84999 0.15001 1.2808
1.43948 0.15001 1.93776
-1.55083 0.15001 1.56551
-1.45456 0.15001 -0.771625
-0.752375 0.15001 0.0282007
-2.6578 0.15001 2.26858
0.591051 0.15001 2.84999
-0.258833 0.15001 1.43948
2.84999 0.15001 0.519247
-0.743341 0.15001 1.59927
-0.246624 0.15001 -1.99133
-0.321624 0.15001 -1.13489
0.197176 0.15001 -1.24962
-0.935303 0.15001 0.52313
-0.1435 0.15001 1.28591
-2.12938 0.15001 -1.97868
-2.84999 0.15001 -2.11705
-0.748697 0.15001 -0.832194
-1.73099 0.15001 -2.50237
-1.34503 0.15001 -2.15564
2.51992 0.15001 0.518752
-2.66553 0.15001 -1.87583
-0.453373 0.15001 -2.67558
-2.50244 0.15001 0.377182
-1.6647 0.15001 1.3632
-2.14914 0.15001 -1.02857
0.209579 0.15001 -0.46257
-1.90526 0.15001 -0.489106
-1.98486 0.15001 -1.51101
0.638759 0.15001 -2.84999
-2.33353 0.15001 -1.0824
0.548376 0.15001 -1.02646
-1.49711 0.15001 -1.3011
-1.16252 0.15001 0.858052
-2.84999 0.15001 -0.0216472
-0.150769 0.15001 -2.50792
-1.65532 0.15001 -0.794631
-0.421574 0.15001 -0.967422
0.746222 0.15001 -2.33436
-0.0336169 0.15001 -1.65382
-0.751067 0.15001 -2.15618
0.281747 0.15001 2.67969
-0.21661 0.15001 2.84999
-1.18608 0.15001 -0.552141
-2.67682 0.15001 1.85719
-1.55803 0.15001 -1.82269
-2.49942 0.15001 -1.57898
-1.13119 0.15001 0.50215
-1.41404 0.15001 -1.12076
-1.04151 0.15001 2.84999
-1.85829 0.15001 2.11483
-2.67463 0.15001 1.6614
-2.84999 0.15001 2.3374
-2.33504 0.15001 1.26694
0.876791 0.15001 1.46708
-0.515638 0.15001 -1.14385
1.42448 0.15001 -2.50279
-1.33445 0.15001 -0.935314
-0.949165 0.15001 -0.856142
-0.565256 0.15001 0.889178
-1.27647 0.15001 0.132517
0.0413333 0.15001 -0.757401
-1.72715 0.15001 0.419257
-2.6745 0.15001 2.05526
