1000 0.1
1.85834 0.15001 -0.00256963
-2.67296 0.15001 0.950508
-2.49212 0.15001 -2.32009
-2.32065 0.15001 -2.42547
-2.84685 0.15001 -0.53033
2.84999 0.15001 1.32394
1.44733 0.15001 1.96898
-1.55456 0.15001 1.63148
-1.4765 0.15001 -0.712568
-0.811995 0.15001 0.111381
-2.67478 0.15001 2.32845
0.577769 0.15001 2.84999
-0.262552 0.15001 1.46522
2.84999 0.15001 0.567411
-0.752555 0.15001 1.63794
-0.222744 0.15001 -1.97051
-0.312682 0.15001 -1.07243
0.185639 0.15001 -1.25982
-0.962264 0.15001 0.599787
-0.151202 0.15001 1.30927
-2.13625 0.15001 -1.92469
-2.82661 0.15001 -2.09607
-0.753388 0.15001 -0.768456
-1.74034 0.15001 -2.49327
-1.32709 0.15001 -2.14006
2.51965 0.15001 0.565714
-2.66935 0.15001 -1.81176
-0.435453 0.15001 -2.67464
-2.49574 0.15001 0.455849
-1.65697 0.15001 1.45351
-2.13792 0.15001 -0.98492
0.200141 0.15001 -0.416936
-1.9297 0.15001 -0.433441
-1.95489 0.15001 -1.49884
0.65593 0.15001 -2.8451
-2.33134 0.15001 -1.00708
0.549752 0.15001 -0.985122
-1.4791 0.15001 -1.26205
-1.15608 0.15001 0.939113
-2.84813 0.15001 0.0587406
-0.130864 0.15001 -2.50079
-1.67835 0.15001 -0.738363
-0.420902 0.15001 -0.903203
0.764192 0.15001 -2.3181
-0.0182 0.15001 -1.6161
-0.726158 0.15001 -2.13899
0.258409 0.15001 2.67975
-0.251793 0.15001 2.84999
-1.21138 0.15001 -0.486806
-2.67342 0.15001 1.93613
-1.52529 0.15001 -1.80151
-2.4891 0.15001 -1.51344
-1.15935 0.15001 0.589605
-1.41356 0.15001 -1.07116
-1.04035 0.15001 2.84999
-1.84193 0.15001 2.15276
-2.67306 0.15001 1.73887
-2.84999 0.15001 2.4154
-2.31748 0.15001 1.3429
0.871529 0.15001 1.50198
-0.511907 0.15001 -1.0845
1.44906 0.15001 -2.49543
-1.34604 0.15001 -0.88134
-0.954473 0.15001 -0.804784
-0.549789 0.15001 0.938617
-1.32235 0.15001 0.223223
0.0333949 0.15001 -0.719894
-1.78955 0.15001 0.483338
-2.67388 0.15001 2.13212
-2.84999 0.15001 0.849787
-2.65843 0.15001 -2.62992
-2.84999 0.15001 -1.5084
-2.68013 0.15001 -0.0407995
1.03126 0.15001 0.830311
2.84999 0.15001 0.192613
-2.67336 0.15001 1.34252
-2.84999 0.15001 1.44151
