1000 0.1
1.85941 0.15001 -0.0166545
-2.67702 0.15001 0.908538
-2.49512 0.15001 -2.3335
-2.32561 0.15001 -2.43851
-2.84618 0.15001 -0.561532
2.84999 0.15001 1.31113
1.47294 0.15001 1.96754
-1.57279 0.15001 1.60928
-1.439 0.15001 -0.729791
-0.788789 0.15001 0.0971045
-2.66326 0.15001 2.2917
0.567718 0.15001 2.84999
-0.256035 0.15001 1.46605
2.84999 0.15001 0.553253
-0.764989 0.15001 1.62689
-0.243465 0.15001 -1.97472
-0.354472 0.15001 -1.11628
0.169701 0.15001 -1.27005
-0.950624 0.15001 0.584115
-0.144217 0.15001 1.30873
-2.12798 0.15001 -1.94227
-2.82925 0.15001 -2.1034
-0.71555 0.15001 -0.770358
-1.74813 0.15001 -2.49921
-1.35147 0.15001 -2.14325
2.51901 0.15001 0.552917
-2.66848 0.15001 -1.82846
-0.448747 0.15001 -2.67499
-2.49632 0.15001 0.41526
-1.67834 0.15001 1.4231
-2.13244 0.15001 -0.995845
0.208592 0.15001 -0.431473
-1.89771 0.15001 -0.448793
-1.96253 0.15001 -1.47793
0.640975 0.15001 -2.84646
-2.32489 0.15001 -1.03277
0.552262 0.15001 -1.00268
-1.46627 0.15001 -1.26816
-1.15909 0.15001 0.920542
-2.84826 0.15001 0.0195362
-0.146187 0.15001 -2.49955
-1.64056 0.15001 -0.757746
-0.274811 0.15001 -0.943257
0.750939 0.15001 -2.31952
-0.0380688 0.15001 -1.6237
-0.748443 0.15001 -2.14881
0.254579 0.15001 2.67383
-0.255154 0.15001 2.84999
-1.17697 0.15001 -0.498517
-2.67814 0.15001 1.88833
-1.54873 0.15001 -1.80172
-2.49 0.15001 -1.53568
-1.15335 0.15001 0.56763
-1.37764 0.15001 -1.08342
-1.05803 0.15001 2.84999
-1.86478 0.15001 2.14071
-2.67628 0.15001 1.69342
-2.84999 0.15001 2.35877
-2.33817 0.15001 1.29938
0.867088 0.15001 1.50062
-0.545905 0.15001 -1.123
1.43595 0.15001 -2.49367
-1.30276 0.15001 -0.892326
-0.922265 0.15001 -0.78956
-0.557264 0.15001 0.933474
-1.30105 0.15001 0.19112
0.0445226 0.15001 -0.728152
-1.75333 0.15001 0.467872
-2.67557 0.15001 2.08504
-2.84999 0.15001 0.809931
-2.65758 0.15001 -2.64709
-2.84999 0.15001 -1.52604
-2.67918 0.15001 -0.0782591
1.03449 0.15001 0.823809
2.84999 0.15001 0.178011
-2.67783 0.15001 1.29975
-2.84999 0.15001 1.39617
-2.84999 0.15001 0.212711
-1.47722 0.15001 1.43189
-0.767092 0.15001 1.97759
-2.6655 0.15001 -2.22338
-2.13461 0.15001 -2.84999
-1.17092 0.15001 -1.07616
-2.50288 0.15001 -0.368384
-0.660711 0.15001 2.49652
-2.84999 0.15001 2.54664
-2.16143 0.15001 0.823668
-2.84999 0.15001 1.97805
-2.30684 0.15001 2.10796
-0.666963 0.15001 2.14943
-0.13936 0.15001 -1.45243
-2.67547 0.15001 -0.849895
-2.48839 0.15001 -2.54707
-1.06286 0.15001 -1.26995
-2.50221 0.15001 0.0226901
-1.96445 0.15001 -0.10316
-1.77123 0.15001 1.24902
-2.33213 0.15001 1.10755
0.36035 0.15001 2.84999
-2.32758 0.15001 1.69879
-1.24908 0.15001 -2.3187
-0.16788 0.15001 1.98726
-2.31566 0.15001 -1.63863
2.68071 0.15001 1.99148
1.5261 0.15001 1.30359
-0.968659 0.15001 1.62206
1.82157 0.15001 -1.89971
-0.548709 0.15001 -2.50031
1.69545 0.15001 -0.30196
2.35482 0.15001 -1.04511
2.35584 0.15001 -2.7725
0.0468299 0.15001 -0.927117
-1.58746 0.15001 -1.10236
-0.133741 0.15001 -0.248022
0.38867 0.15001 -1.10239
-2.67534 0.15001 -0.659022
-0.347294 0.15001 -2.50016
-2.65857 0.15001 -2.44813
-0.457534 0.15001 2.84999
-2.67771 0.15001 -0.271906
-1.64091 0.15001 -2.67351
2.18638 0.15001 1.11785
0.358239 0.15001 -1.97243
-1.69931 0.15001 -0.414358
-2.12087 0.15001 0.0280646
-0.157945 0.15001 2.67134
-1.64362 0.15001 -1.98659
0.544231 0.15001 -0.422572
-0.138578 0.15001 0.726761
0.705386 0.15001 0.630576
-2.31245 0.15001 -1.43126
-0.240938 0.15001 -1.27821
0.553663 0.15001 -1.20492
-2.30892 0.15001 -2.03626
-2.84999 0.15001 -2.66301
-0.651164 0.15001 -2.67592
0.729035 0.15001 -1.28942
-1.77429 0.15001 0.869692
-1.56386 0.15001 0.896385
-2.84999 0.15001 1.59146
-1.15053 0.15001 -1.79105
-0.647893 0.15001 -1.97456
-0.754854 0.15001 -1.45237
-2.67666 0.15001 -1.04203
-0.642304 0.15001 0.431904
1.36491 0.15001 0.258567
-1.57588 0.15001 1.25064
-1.26986 0.15001 1.79344
-2.84999 0.15001 2.16991
-1.80197 0.15001 0.271921
0.213541 0.15001 -0.821659
-2.31679 0.15001 -2.6436
0.0368995 0.15001 -0.145458
0.708607 0.15001 -0.132289
1.36783 0.15001 -0.497993
1.57745 0.15001 2.49879
-0.558314 0.15001 2.67271
-2.04757 0.15001 2.84999
-2.67776 0.15001 0.118201
-1.96643 0.15001 1.60043
-0.853687 0.15001 -1.62295
-2.84999 0.15001 -2.47584
-1.53837 0.15001 -2.84999
-1.95773 0.15001 -1.82414
-0.473949 0.15001 -0.663996
-0.826561 0.15001 -0.950275
-2.32679 0.15001 0.514226
-1.6489 0.15001 -2.32532
-0.836231 0.15001 0.42095
-2.84999 0.15001 2.84999
-0.846288 0.15001 -2.67645
1.36696 0.15001 -0.308802
-2.16377 0.15001 1.22088
-1.37364 0.15001 -0.53923
-2.73358 0.15001 2.69014
-2.0787 0.15001 1.78345
-2.11211 0.15001 -0.470101
-2.54026 0.15001 2.66633
-0.660588 0.15001 1.45611
-1.65962 0.15001 2.49227
-1.33984 0.15001 -2.84999
-0.13477 0.15001 -0.05153
-2.84999 0.15001 -0.752436
-1.24119 0.15001 -0.699891
0.216849 0.15001 -1.01986
0.712622 0.15001 -0.705901
-1.65553 0.15001 -1.6333
-2.33541 0.15001 1.89608
-2.67612 0.15001 0.71516
-1.85076 0.15001 2.84999
-1.35547 0.15001 0.538367
0.263775 0.15001 -1.45235
