1000 0.1
1.87519 0.15001 -0.0738707
-2.67574 0.15001 0.846003
-2.49519 0.15001 -2.36385
-2.32347 0.15001 -2.45115
-2.84622 0.15001 -0.591506
2.84999 0.15001 1.26882
1.35481 0.15001 1.88045
-1.61813 0.15001 1.55758
-1.47597 0.15001 -0.806929
-0.741422 0.15001 -0.0825751
-2.6709 0.15001 2.24745
0.551907 0.15001 2.84999
-0.273809 0.15001 1.3206
2.84999 0.15001 0.507005
-0.712269 0.15001 1.58779
-0.220138 0.15001 -2.02955
-0.370898 0.15001 -1.22343
0.140969 0.15001 -1.31851
-0.945191 0.15001 0.40163
-0.132205 0.15001 1.19545
-2.17183 0.15001 -1.95767
-2.84999 0.15001 -2.11065
-0.783115 0.15001 -0.93966
-1.74202 0.15001 -2.51198
-1.44124 0.15001 -2.16171
2.52373 0.15001 0.505459
-2.66876 0.15001 -1.87234
-0.462498 0.15001 -2.67671
-2.48092 0.15001 0.357367
-1.5977 0.15001 1.35361
-2.14501 0.15001 -0.944659
0.204425 0.15001 -0.562276
-1.88054 0.15001 -0.425645
-2.0616 0.15001 -1.46483
0.618748 0.15001 -2.84999
-2.3375 0.15001 -0.945709
0.566426 0.15001 -1.08754
-1.55915 0.15001 -1.32378
-1.1071 0.15001 0.895804
-2.84999 0.15001 -0.0128923
-0.157127 0.15001 -2.51618
-1.66552 0.15001 -0.777775
-0.483101 0.15001 -1.07099
0.736774 0.15001 -2.32764
-0.0304266 0.15001 -1.68063
-0.781699 0.15001 -2.15526
0.260048 0.15001 2.66803
-0.251678 0.15001 2.84999
-1.19232 0.15001 -0.63429
-2.67585 0.15001 1.83517
-1.65818 0.15001 -1.82586
-2.50824 0.15001 -1.57
-1.06714 0.15001 0.548273
-1.46087 0.15001 -1.15257
-1.04022 0.15001 2.85
-1.90826 0.15001 2.08155
-2.67514 0.15001 1.63609
-2.84999 0.15001 2.35421
-2.32415 0.15001 1.21187
0.859405 0.15001 1.39004
-0.570336 0.15001 -1.25171
1.40004 0.15001 -2.51174
-1.37433 0.15001 -0.976413
-0.978235 0.15001 -0.957662
-0.668069 0.15001 0.94667
-1.20863 0.15001 0.162874
0.0608818 0.15001 -0.88507
-1.65299 0.15001 0.457259
-2.67454 0.15001 2.03478
-2.84999 0.15001 0.7525
-2.65876 0.15001 -2.65772
-2.84999 0.15001 -1.54677
-2.66667 0.15001 -0.112757
1.04295 0.15001 0.734166
2.84999 0.15001 0.130931
-2.67673 0.15001 1.23511
-2.84999 0.15001 1.33478
-2.84999 0.15001 0.18123
-1.43417 0.15001 1.47907
-0.734216 0.15001 1.93314
-2.66204 0.15001 -2.26459
-2.14046 0.15001 -2.84999
-1.26406 0.15001 -1.1476
-2.49607 0.15001 -0.431219
-0.641795 0.15001 2.46372
-2.84999 0.15001 2.60753
-2.12994 0.15001 0.781925
-2.84999 0.15001 1.93649
-2.32272 0.15001 2.03932
-0.647418 0.15001 2.10882
-0.140873 0.15001 -1.52455
-2.68403 0.15001 -0.877471
