1000 0.1
1.85333 0.15001 -0.0477714
-2.67535 0.15001 0.909348
-2.49778 0.15001 -2.32154
-2.32777 0.15001 -2.42156
-2.84772 0.15001 -0.556558
2.84999 0.15001 1.27697
1.47707 0.15001 1.95144
-1.54604 0.15001 1.60516
-1.46712 0.15001 -0.740422
-0.772591 0.15001 0.0626527
-2.65719 0.15001 2.2882
0.597779 0.15001 2.84999
-0.239482 0.15001 1.45927
2.84999 0.15001 0.519756
-0.737835 0.15001 1.61478
-0.273407 0.15001 -1.98495
-0.378183 0.15001 -1.12996
0.143722 0.15001 -1.29128
-0.950298 0.15001 0.565823
-0.148772 0.15001 1.2902
-2.14719 0.15001 -1.93752
-2.8457 0.15001 -2.10519
-0.738092 0.15001 -0.784993
-1.76149 0.15001 -2.50484
-1.37371 0.15001 -2.14904
2.51707 0.15001 0.519685
-2.67345 0.15001 -1.82544
-0.471207 0.15001 -2.67773
-2.4973 0.15001 0.415286
-1.65748 0.15001 1.42776
-2.14677 0.15001 -0.997196
0.192674 0.15001 -0.455962
-1.91435 0.15001 -0.451984
-1.98139 0.15001 -1.48919
0.624558 0.15001 -2.84845
-2.33498 0.15001 -1.03649
0.531983 0.15001 -1.0276
-1.4985 0.15001 -1.27973
-1.16257 0.15001 0.900052
-2.8498 0.15001 0.0210963
-0.169691 0.15001 -2.50649
-1.66741 0.15001 -0.768235
-0.303735 0.15001 -0.955396
0.726975 0.15001 -2.32839
-0.0669692 0.15001 -1.63987
-0.774171 0.15001 -2.15428
0.292743 0.15001 2.67368
-0.206733 0.15001 2.84999
-1.20155 0.15001 -0.512422
-2.6748 0.15001 1.8882
-1.57791 0.15001 -1.81313
-2.49893 0.15001 -1.53137
-1.14734 0.15001 0.546366
-1.41024 0.15001 -1.09676
-1.01413 0.15001 2.84999
-1.83055 0.15001 2.14198
-2.67345 0.15001 1.69229
-2.84999 0.15001 2.35941
-2.32675 0.15001 1.30334
0.873364 0.15001 1.47041
-0.569028 0.15001 -1.13385
1.42038 0.15001 -2.49046
-1.33946 0.15001 -0.904756
-0.961488 0.15001 -0.809963
-0.560625 0.15001 0.914
-1.29385 0.15001 0.175416
0.0231368 0.15001 -0.74992
-1.75311 0.15001 0.451311
-2.67128 0.15001 2.0854
-2.84999 0.15001 0.809054
-2.66916 0.15001 -2.60919
-2.84999 0.15001 -1.52488
-2.68047 0.15001 -0.0770999
1.02824 0.15001 0.788624
2.84999 0.15001 0.146705
-2.67928 0.15001 1.29765
-2.84999 0.15001 1.39358
-2.84999 0.15001 0.213294
-1.45471 0.15001 1.42491
-0.723503 0.15001 1.973
-2.67217 0.15001 -2.21578
-2.16898 0.15001 -2.84999
-1.20606 0.15001 -1.08503
-2.50268 0.15001 -0.367334
-0.614962 0.15001 2.49907
-2.84999 0.15001 2.55054
-2.15574 0.15001 0.821342
-2.84996 0.15001 1.97555
-2.28799 0.15001 2.12293
-0.624179 0.15001 2.14772
-0.166341 0.15001 -1.46817
-2.67555 0.15001 -0.844896
-2.49247 0.15001 -2.52721
-1.09638 0.15001 -1.27427
-2.50585 0.15001 0.0234953
-1.96944 0.15001 -0.0972155
-1.76122 0.15001 1.25872
-2.32736 0.15001 1.10515
0.397546 0.15001 2.84999
-2.32462 0.15001 1.69948
-1.26774 0.15001 -2.32205
-0.130366 0.15001 1.98499
-2.32962 0.15001 -1.63714
2.67865 0.15001 1.96359
1.52544 0.15001 1.26436
-0.938703 0.15001 1.61208
1.81601 0.15001 -1.92126
-0.57176 0.15001 -2.50509
1.68684 0.15001 -0.332513
2.34925 0.15001 -1.06502
2.35208 0.15001 -2.78174
0.0220933 0.15001 -0.948235
-1.61694 0.15001 -1.11286
-0.147434 0.15001 -0.267316
0.367359 0.15001 -1.12348
-2.6755 0.15001 -0.654671
-0.371042 0.15001 -2.50582
-2.6669 0.15001 -2.41714
-0.409311 0.15001 2.84999
-2.67781 0.15001 -0.269787
-1.65887 0.15001 -2.67596
2.18469 0.15001 1.08159
0.326761 0.15001 -1.98616
-1.71775 0.15001 -0.419703
-2.12216 0.15001 0.0340944
-0.110414 0.15001 2.67361
-1.66902 0.15001 -1.99901
0.529251 0.15001 -0.450392
-0.137652 0.15001 0.705332
0.697877 0.15001 0.599346
-2.32481 0.15001 -1.43043
-0.263228 0.15001 -1.29034
0.530895 0.15001 -1.23065
-2.32332 0.15001 -2.02894
-2.84999 0.15001 -2.66532
-0.673045 0.15001 -2.67779
0.707864 0.15001 -1.31162
-1.77841 0.15001 0.851802
-1.57085 0.15001 0.891219
-2.84999 0.15001 1.58864
-1.18235 0.15001 -1.79763
-0.677433 0.15001 -1.98005
-0.784305 0.15001 -1.45836
-2.68046 0.15001 -1.03759
-0.638877 0.15001 0.427122
1.35698 0.15001 0.223878
-1.56642 0.15001 1.24905
-1.23453 0.15001 1.7858
-2.84999 0.15001 2.16859
-1.79998 0.15001 0.265212
0.191654 0.15001 -0.845207
-2.33361 0.15001 -2.65004
0.0241568 0.15001 -0.168661
0.696481 0.15001 -0.162165
1.35628 0.15001 -0.528524
1.60046 0.15001 2.48767
-0.511416 0.15001 2.67419
-2.02437 0.15001 2.84999
-2.67947 0.15001 0.117836
-1.94757 0.15001 1.6136
-0.885128 0.15001 -1.63099
-2.84999 0.15001 -2.47961
-1.55834 0.15001 -2.84999
-1.97744 0.15001 -1.83394
-0.494623 0.15001 -0.669245
-0.847695 0.15001 -0.959217
-2.32433 0.15001 0.514371
-1.66295 0.15001 -2.32817
-0.830273 0.15001 0.402076
-2.84999 0.15001 2.84999
-0.867725 0.15001 -2.67764
1.3562 0.15001 -0.340293
-2.14782 0.15001 1.21575
-1.3927 0.15001 -0.547669
-2.72385 0.15001 2.69124
-2.05324 0.15001 1.7958
-2.12095 0.15001 -0.47476
-2.5262 0.15001 2.66509
-0.644118 0.15001 1.43916
-1.62573 0.15001 2.49145
-1.35967 0.15001 -2.84999
-0.145824 0.15001 -0.0713685
-2.84999 0.15001 -0.747088
-1.27058 0.15001 -0.706874
0.194114 0.15001 -1.04216
0.695657 0.15001 -0.733472
-1.68396 0.15001 -1.64517
-2.31822 0.15001 1.89831
-2.674 0.15001 0.716106
-1.82451 0.15001 2.84999
-1.34618 0.15001 0.517241
0.236206 0.15001 -1.47015
-2.84999 0.15001 -0.942132
-2.84999 0.15001 -0.170781
-1.46754 0.15001 -2.32091
0.199132 0.15001 1.09544
-2.64827 0.15001 2.49407
-2.1477 0.15001 0.616988
-2.32808 0.15001 2.31994
0.210283 0.15001 1.87268
-0.771288 0.15001 -2.50639
-1.94896 0.15001 -0.977229
1.36168 0.15001 1.55472
1.52204 0.15001 0.320366
0.204893 0.15001 1.68041
-0.214691 0.15001 2.50072
-0.575651 0.15001 -1.46829
2.35045 0.15001 0.988336
1.35685 0.15001 0.599995
2.34124 0.15001 1.76239
1.6866 0.15001 -1.2712
-1.16208 0.15001 -2.84999
-1.14226 0.15001 -0.887772
-0.47376 0.15001 -1.63685
-1.06897 0.15001 -2.32471
-0.470703 0.15001 -1.30012
-0.9642 0.15001 -2.84999
-1.74326 0.15001 -0.952251
-2.67304 0.15001 -2.02113
-2.67728 0.15001 1.4931
-2.84999 0.15001 -1.7217
-2.49347 0.15001 -1.92827
2.18364 0.15001 1.27263
-0.426082 0.15001 1.80392
-2.5008 0.15001 1.79613
-1.9769 0.15001 -2.50364
-2.49831 0.15001 0.614224
-1.5232 0.15001 2.67004
0.483488 0.15001 2.32923
-0.33961 0.15001 1.62777
-1.86111 0.15001 -2.67466
-2.67744 0.15001 1.10215
-1.29416 0.15001 -1.27464
0.027343 0.15001 1.19728
0.861211 0.15001 -0.633946
-1.99784 0.15001 -0.633276
-0.820603 0.15001 2.1439
-2.08385 0.15001 -0.811155
-1.7466 0.15001 1.61046
-2.84999 0.15001 0.412236
-0.879312 0.15001 -1.97855
0.818631 0.15001 -2.84999
-2.67801 0.15001 -0.461087
0.53875 0.15001 1.48077
1.19172 0.15001 0.504367
-1.00599 0.15001 -0.482593
2.01717 0.15001 1.36689
2.35099 0.15001 0.425574
-2.15771 0.15001 0.224585
-1.62265 0.15001 2.84999
-2.51215 0.15001 -2.72028
-0.650844 0.15001 -0.963064
-1.0616 0.15001 -2.67573
1.52636 0.15001 -2.31135
0.428122 0.15001 -1.81445
-0.346257 0.15001 1.24406
-1.32383 0.15001 2.3091
-2.32754 0.15001 0.912346
-0.302774 0.15001 0.806894
-2.61779 0.15001 2.84999
-1.5655 0.15001 -0.0423222
0.0226533 0.15001 -0.362272
-1.9828 0.15001 0.727209
-0.32823 0.15001 -0.364899
-2.48025 0.15001 2.19476
-2.33614 0.15001 -0.074851
-2.0337 0.15001 2.14726
-1.92992 0.15001 2.66626
-1.72696 0.15001 2.6701
0.0918981 0.15001 2.67476
1.0191 0.15001 -2.84999
2.34995 0.15001 1.17851
-2.17696 0.15001 -2.5366
0.824254 0.15001 -1.81297
1.19144 0.15001 -0.249193
-2.32409 0.15001 0.716877
0.865519 0.15001 1.07833
-1.42501 0.15001 2.13656
-0.00528881 0.15001 2.84999
-0.473375 0.15001 1.08676
-0.569736 0.15001 -2.84999
-1.45908 0.15001 -2.67372
-1.88502 0.15001 -1.65937
1.40209 0.15001 2.48515
-2.4913 0.15001 -0.753483
-1.91294 0.15001 0.104665
0.695377 0.15001 -0.542692
-1.90671 0.15001 -1.31094
-2.09378 0.15001 1.41806
1.84018 0.15001 1.85183
-2.65464 0.15001 -2.84999
0.333116 0.15001 -1.64103
-1.06757 0.15001 1.07708
1.12143 0.15001 -1.97239
0.232342 0.15001 -2.50799
-0.152978 0.15001 -0.460628
-1.17123 0.15001 0.0165356
-2.14944 0.15001 1.01702
-1.42237 0.15001 2.4898
-1.67109 0.15001 1.07579
-0.769192 0.15001 -2.84999
2.6759 0.15001 2.16307
-2.49498 0.15001 -2.12284
2.68341 0.15001 0.801066
-2.03384 0.15001 -0.297974
-0.0268722 0.15001 2.16035
1.85277 0.15001 -0.234877
0.38732 0.15001 2.50093
2.68247 0.15001 1.37315
1.68778 0.15001 0.0423847
0.80149 0.15001 2.84999
-0.870724 0.15001 -2.3284
-0.269855 0.15001 -1.63969
-2.16346 0.15001 -1.54063
-2.84999 0.15001 -2.84999
-1.24562 0.15001 -0.167185
1.8522 0.15001 -1.35685
-1.09732 0.15001 0.196316
-1.85624 0.15001 1.43471
-1.63127 0.15001 0.699822
-0.966168 0.15001 -2.5041
-0.763793 0.15001 -1.12942
2.18414 0.15001 -0.601913
-2.32669 0.15001 0.319313
-0.697027 0.15001 -0.291819
-1.34417 0.15001 1.60481
-1.04924 0.15001 1.43411
-1.63968 0.15001 1.78603
0.362379 0.15001 -0.933289
-0.84664 0.15001 1.43605
-2.31879 0.15001 -0.477768
0.0295567 0.15001 -1.13675
1.19399 0.15001 -1.19583
1.51803 0.15001 1.65781
-2.14006 0.15001 1.98061
-1.84434 0.15001 1.78938
1.12139 0.15001 -2.67236
-2.50509 0.15001 1.39741
-0.0719256 0.15001 -1.98648
-0.966374 0.15001 0.910654
-2.84999 0.15001 -1.13448
-0.26967 0.15001 -2.67827
1.5219 0.15001 -0.995454
1.89856 0.15001 2.31627
2.01891 0.15001 0.422189
1.99906 0.15001 1.95339
1.68771 0.15001 0.229658
0.197187 0.15001 0.314361
-0.95791 0.15001 1.25919
0.888373 0.15001 1.86725
-2.5003 0.15001 -1.73112
2.18509 0.15001 -0.0425302
0.0270736 0.15001 -2.16003
-0.0650931 0.15001 -1.29879
-1.07968 0.15001 -1.96993
2.1039 0.15001 2.6746
-1.62365 0.15001 2.13836
1.00424 0.15001 2.84999
-0.713135 0.15001 2.67438
2.01903 0.15001 1.17486
1.22471 0.15001 -2.49348
-1.82401 0.15001 -1.1331
1.19161 0.15001 -0.626385
1.19902 0.15001 1.45964
-1.77106 0.15001 -0.0666548
-1.27489 0.15001 -1.97117
0.0326621 0.15001 0.801517
-2.50586 0.15001 1.20234
2.84999 0.15001 2.45798
0.285194 0.15001 2.33045
1.02529 0.15001 -2.14966
2.18471 0.15001 -0.229151
-0.168486 0.15001 -2.84999
-0.373833 0.15001 -2.15822
-1.56124 0.15001 -2.49966
-2.49703 0.15001 0.219844
0.788313 0.15001 2.49251
-2.84999 0.15001 1.19929
-0.612235 0.15001 2.84999
0.0282244 0.15001 0.412418
-0.0711926 0.15001 -2.33368
0.191799 0.15001 -0.649349
1.6049 0.15001 -2.84999
-1.43743 0.15001 1.78305
-0.917078 0.15001 2.31493
-2.03076 0.15001 2.49257
-1.96681 0.15001 0.512093
-1.18985 0.15001 -1.44973
-1.26559 0.15001 1.06644
-2.84999 0.15001 1.78355
-2.21841 0.15001 -0.654436
0.342823 0.15001 -1.30886
-1.02733 0.15001 0.380025
0.194639 0.15001 -0.071057
1.02341 0.15001 -1.80403
2.18509 0.15001 0.330869
-1.97075 0.15001 0.924732
1.02721 0.15001 0.0312718
-1.41997 0.15001 2.84999
2.01957 0.15001 0.984907
0.127871 0.15001 -1.98613
2.5171 0.15001 2.67655
0.366815 0.15001 0.602199
0.785633 0.15001 2.15228
1.52185 0.15001 0.507986
0.378114 0.15001 1.9709
-1.01578 0.15001 2.49213
-1.08192 0.15001 -0.661877
-0.221687 0.15001 2.15681
1.84515 0.15001 1.65893
1.62337 0.15001 -1.93869
-1.78581 0.15001 -1.4753
-2.49822 0.15001 -1.33334
-1.79228 0.15001 -0.609598
-1.26052 0.15001 -2.67282
-1.77702 0.15001 -1.82986
2.18355 0.15001 -1.16158
0.0375816 0.15001 -1.46681
0.0147334 0.15001 1.77987
-0.0143022 0.15001 2.49954
-2.49696 0.15001 -0.561422
-1.75832 0.15001 -2.84999
0.0317825 0.15001 -2.50658
-0.500146 0.15001 -0.261924
-0.163 0.15001 -1.10844
0.983604 0.15001 2.13585
0.58715 0.15001 2.49651
-1.4186 0.15001 0.334819
-1.84088 0.15001 -0.257194
0.531582 0.15001 0.312687
-2.13346 0.15001 -1.34147
-1.76935 0.15001 -2.16635
0.430396 0.15001 -2.84999
0.22633 0.15001 -2.15929
-2.84999 0.15001 -2.29105
2.18437 0.15001 -0.415599
2.84999 0.15001 -1.90355
0.826198 0.15001 -2.50165
-1.22603 0.15001 2.137
0.866247 0.15001 -1.20669
-1.97181 0.15001 -2.1787
1.19181 0.15001 0.31583
1.79181 0.15001 2.13336
2.35049 0.15001 0.799812
0.862137 0.15001 0.503602
0.550783 0.15001 1.88149
2.67615 0.15001 2.56176
0.373774 0.15001 1.5808
1.27336 0.15001 1.95373
0.197361 0.15001 1.29239
1.72889 0.15001 -2.30589
2.51752 0.15001 0.146362
2.01826 0.15001 -0.884778
1.85264 0.15001 -1.16963
-1.64361 0.15001 -0.229066
-0.761024 0.15001 0.917152
-1.21949 0.15001 2.4901
2.68072 0.15001 1.76491
1.0407 0.15001 1.5653
-0.413034 0.15001 2.49891
1.31527 0.15001 -1.9668
-1.32151 0.15001 -0.359556
0.030743 0.15001 -1.81286
-0.472426 0.15001 -2.33197
-1.1644 0.15001 -2.49787
-1.58635 0.15001 -1.46069
-0.812957 0.15001 2.84999
-1.83233 0.15001 2.49268
-0.438367 0.15001 1.43446
0.200104 0.15001 0.897437
1.52184 0.15001 -0.806756
-0.15004 0.15001 -0.654628
-1.86652 0.15001 -2.34066
-0.317361 0.15001 2.32545
2.34852 0.15001 1.37089
-0.143548 0.15001 -0.850709
0.365671 0.15001 0.410171
-1.52222 0.15001 2.30978
2.21489 0.15001 2.84999
1.20759 0.15001 2.84999
0.924676 0.15001 -1.97981
0.0267696 0.15001 0.21872
-0.577933 0.15001 -1.8074
-1.44335 0.15001 -0.199847
-1.47365 0.15001 -1.98133
-1.59202 0.15001 -0.579715
-1.54601 0.15001 0.496646
-1.7335 0.15001 1.96436
-2.22298 0.15001 2.84999
-1.11628 0.15001 2.67027
