1000 0.1
1.82812 0.15001 -0.429578
-2.65784 0.15001 0.887183
-2.55843 0.15001 -2.54354
-2.39598 0.15001 -2.53337
-2.84999 0.15001 -0.67225
2.82321 0.15001 1.01412
0.999748 0.15001 1.27903
-1.74225 0.15001 1.34596
-1.75467 0.15001 -0.991075
-1.08915 0.15001 -0.233589
-2.66218 0.15001 2.16541
-0.176626 0.15001 2.84999
-0.431688 0.15001 0.916445
2.84999 0.15001 0.288609
-0.936951 0.15001 1.39089
-0.643372 0.15001 -2.20435
-0.771486 0.15001 -1.39938
-0.279586 0.15001 -1.54957
-1.12897 0.15001 0.202489
-0.240373 0.15001 0.935128
-2.3018 0.15001 -2.09521
-2.84999 0.15001 -2.04575
-1.11471 0.15001 -1.12612
-1.87625 0.15001 -2.54055
-1.6788 0.15001 -2.23571
2.48986 0.15001 0.28003
-2.5514 0.15001 -1.89352
-0.625877 0.15001 -2.69259
-2.53807 0.15001 0.20725
-1.70653 0.15001 1.00786
-2.23173 0.15001 -1.03216
-0.23662 0.15001 -0.788777
-2.07346 0.15001 -0.580576
-2.21843 0.15001 -1.54875
0.594341 0.15001 -2.84999
-2.38691 0.15001 -1.11522
0.175489 0.15001 -1.39839
-1.81506 0.15001 -1.46813
-1.30554 0.15001 0.634092
-2.84999 0.15001 0.0381947
-0.255467 0.15001 -2.68716
-1.85832 0.15001 -0.839993
-0.857772 0.15001 -1.2037
0.531045 0.15001 -2.35578
-0.464543 0.15001 -1.86529
-1.14893 0.15001 -2.24973
-0.401999 0.15001 2.49277
-0.766349 0.15001 2.84999
-1.49395 0.15001 -0.821
-2.6872 0.15001 1.74368
-1.85862 0.15001 -1.93603
-2.54389 0.15001 -1.71886
-1.29652 0.15001 0.268578
-1.73383 0.15001 -1.30224
-1.33551 0.15001 2.84999
-2.0348 0.15001 1.8201
-2.68348 0.15001 1.54457
-2.76253 0.15001 2.45346
-2.26943 0.15001 0.908031
0.701717 0.15001 1.01984
-0.94123 0.15001 -1.43712
1.32824 0.15001 -2.5159
-1.6603 0.15001 -1.14111
-1.2951 0.15001 -1.12493
-0.909002 0.15001 0.727272
-1.4723 0.15001 -0.028569
-0.26701 0.15001 -1.17871
-1.88255 0.15001 0.246641
-2.67911 0.15001 1.95897
-2.84999 0.15001 0.813709
-2.68956 0.15001 -2.65142
-2.84999 0.15001 -1.54334
-2.84999 0.15001 -0.139933
0.815922 0.15001 0.282596
2.84999 0.15001 -0.0799746
-2.71813 0.15001 1.12822
-2.84999 0.15001 1.44758
-2.84999 0.15001 0.217808
-1.62047 0.15001 1.19541
-0.932906 0.15001 1.7879
-2.69008 0.15001 -2.27779
-2.24511 0.15001 -2.84999
-1.55571 0.15001 -1.29156
-2.53916 0.15001 -0.50356
-1.09741 0.15001 2.31476
-2.84999 0.15001 2.62189
-2.23989 0.15001 0.604879
-2.84125 0.15001 2.07311
-2.35276 0.15001 1.93681
-0.855965 0.15001 1.97245
-0.557666 0.15001 -1.71309
-2.69731 0.15001 -0.935388
-2.52616 0.15001 -2.71464
-1.45885 0.15001 -1.44257
-2.54257 0.15001 -0.150606
-2.08621 0.15001 -0.231423
-1.88998 0.15001 0.96342
-2.35832 0.15001 0.737142
-0.390422 0.15001 2.84999
-2.33765 0.15001 1.42012
-1.42325 0.15001 -2.39231
-0.360575 0.15001 1.41576
-2.39669 0.15001 -1.81746
2.12419 0.15001 1.44192
1.55713 0.15001 0.628224
-1.13619 0.15001 1.3964
1.47296 0.15001 -1.89899
-0.754014 0.15001 -2.56411
1.52592 0.15001 -0.647621
2.27901 0.15001 -1.30213
2.29276 0.15001 -2.84807
-0.436845 0.15001 -1.24215
-1.90794 0.15001 -1.32465
-0.560084 0.15001 -0.566741
-0.211727 0.15001 -1.37673
-2.69667 0.15001 -0.760385
-0.555282 0.15001 -2.52389
-2.69842 0.15001 -2.45467
-0.880534 0.15001 2.66243
-2.69695 0.15001 -0.411217
-1.79487 0.15001 -2.69382
2.20142 0.15001 0.81101
-0.130339 0.15001 -2.20651
-1.89382 0.15001 -0.518928
-2.23906 0.15001 -0.155356
-0.691137 0.15001 2.66971
-1.93955 0.15001 -2.09438
0.120986 0.15001 -0.807872
-0.377759 0.15001 0.275396
0.483062 0.15001 0.12439
-2.53905 0.15001 -1.37076
-0.654979 0.15001 -1.54847
0.0839414 0.15001 -1.55856
-2.43243 0.15001 -2.21456
-2.84999 0.15001 -2.53238
-0.843374 0.15001 -2.72262
0.26616 0.15001 -1.55847
-1.88052 0.15001 0.628729
-1.71751 0.15001 0.564631
-2.84999 0.15001 1.64259
-1.51236 0.15001 -1.91789
-1.05688 0.15001 -2.08603
-1.19037 0.15001 -1.60182
-2.69712 0.15001 -1.10948
-0.878693 0.15001 0.0448101
1.13592 0.15001 -0.311674
-1.57872 0.15001 0.879082
-1.4188 0.15001 1.59874
-2.83078 0.15001 2.27444
-1.94585 0.15001 0.0801838
-0.0976501 0.15001 -1.23936
-2.33463 0.15001 -2.69538
-0.35336 0.15001 -0.507057
0.364414 0.15001 -0.601298
1.22427 0.15001 -0.860999
0.406549 0.15001 2.33771
-0.989982 0.15001 2.48615
-2.2839 0.15001 2.84999
-2.69484 0.15001 -0.0529791
-2.11986 0.15001 1.2591
-1.26512 0.15001 -1.76258
-2.84999 0.15001 -2.36883
-1.71101 0.15001 -2.84999
-2.25977 0.15001 -1.92701
-0.72191 0.15001 -1.05366
-1.19692 0.15001 -1.28087
-2.37804 0.15001 0.118088
-1.77724 0.15001 -2.39152
-1.06493 0.15001 0.010909
-2.84999 0.15001 2.84999
-0.967743 0.15001 -2.84999
1.19507 0.15001 -0.679349
-2.0809 0.15001 0.934893
-1.67457 0.15001 -0.831912
-2.66104 0.15001 2.6138
-2.1493 0.15001 1.44571
-2.23151 0.15001 -0.679363
-2.38168 0.15001 2.43027
-0.83374 0.15001 1.23019
-1.81857 0.15001 2.38487
-1.53217 0.15001 -2.84999
-0.487886 0.15001 -0.389542
-2.84999 0.15001 -0.847061
-1.5761 0.15001 -0.981547
-0.389452 0.15001 -1.40686
0.189477 0.15001 -1.09733
-1.95579 0.15001 -1.78821
-2.29656 0.15001 1.60612
-2.71174 0.15001 0.698126
-2.09576 0.15001 2.84999
-1.48769 0.15001 0.297419
-0.189356 0.15001 -1.71445
-2.84999 0.15001 -1.02184
-2.84999 0.15001 -0.319613
-1.59898 0.15001 -2.38797
-0.0052174 0.15001 0.596532
-2.59411 0.15001 2.37842
-2.39031 0.15001 0.295617
-2.30335 0.15001 2.11638
-0.144387 0.15001 1.68903
-0.950855 0.15001 -2.57514
-2.0614 0.15001 -1.11955
1.28746 0.15001 0.789268
1.29821 0.15001 -0.203662
0.0510973 0.15001 1.27214
-0.669279 0.15001 2.31668
-0.909767 0.15001 -1.74535
2.23838 0.15001 0.633053
1.13343 0.15001 0.0660133
1.96375 0.15001 1.51844
1.64641 0.15001 -1.57703
-1.34901 0.15001 -2.84999
-1.47689 0.15001 -1.133
-0.824168 0.15001 -1.90122
-1.15738 0.15001 -2.55343
-0.83417 0.15001 -1.57668
-1.16192 0.15001 -2.84999
-1.92725 0.15001 -1.00247
-2.69013 0.15001 -1.99466
-2.68153 0.15001 1.33418
-2.84999 0.15001 -1.71388
-2.58897 0.15001 -2.13743
2.14392 0.15001 0.993963
-0.6828 0.15001 1.59336
-2.50003 0.15001 1.63337
-2.05337 0.15001 -2.54267
-2.68286 0.15001 0.508617
-1.87204 0.15001 2.66144
-0.281588 0.15001 1.97101
-0.722146 0.15001 1.07322
-1.97286 0.15001 -2.69673
-2.55754 0.15001 1.04925
-1.63557 0.15001 -1.45225
-0.127335 0.15001 0.774955
0.562752 0.15001 -1.08254
-2.08369 0.15001 -0.76976
-1.05639 0.15001 1.96322
-2.23853 0.15001 -0.855902
-1.93368 0.15001 1.30667
-2.84999 0.15001 0.398027
-1.23407 0.15001 -2.08809
0.780181 0.15001 -2.84999
-2.69549 0.15001 -0.5858
0.366407 0.15001 0.944073
0.971508 0.15001 -0.0272936
-1.31484 0.15001 -0.801016
1.84444 0.15001 0.922563
2.39907 0.15001 0.116643
-2.23188 0.15001 0.0189057
-1.90746 0.15001 2.84999
-2.65976 0.15001 -2.84999
-1.01713 0.15001 -1.27751
-1.2558 0.15001 -2.70129
1.35898 0.15001 -2.33305
-0.0231969 0.15001 -2.0433
-0.513372 0.15001 0.74709
-1.51208 0.15001 2.32695
-2.3394 0.15001 0.46058
-0.500406 0.15001 0.419613
-2.66094 0.15001 2.84992
-1.73836 0.15001 -0.204295
-0.38252 0.15001 -0.682451
-2.15282 0.15001 0.449529
-0.69894 0.15001 -0.693528
-2.51196 0.15001 2.04823
-2.54281 0.15001 -0.329528
-2.16033 0.15001 1.96666
-2.09515 0.15001 2.66295
-1.97892 0.15001 2.50334
-0.59373 0.15001 2.49989
0.963766 0.15001 -2.84999
2.33294 0.15001 0.937897
-2.2288 0.15001 -2.53921
0.442097 0.15001 -1.87535
0.86167 0.15001 -0.745735
