1000 0.1
1.86085 0.15001 -0.00272558
-2.67601 0.15001 0.952382
-2.49872 0.15001 -2.30219
-2.32743 0.15001 -2.40755
-2.84971 0.15001 -0.527875
2.84999 0.15001 1.32871
1.46993 0.15001 1.97423
-1.55922 0.15001 1.61711
-1.48333 0.15001 -0.717082
-0.687589 0.15001 0.0460317
-2.67003 0.15001 2.32862
0.564901 0.15001 2.84999
-0.269353 0.15001 1.45288
2.84999 0.15001 0.570527
-0.761471 0.15001 1.62045
-0.242525 0.15001 -1.97009
-0.35391 0.15001 -1.11179
0.167098 0.15001 -1.26042
-0.95551 0.15001 0.565508
-0.141254 0.15001 1.31178
-2.1473 0.15001 -1.91583
-2.84409 0.15001 -2.09363
-0.659952 0.15001 -0.755919
-1.76043 0.15001 -2.49564
-1.35886 0.15001 -2.14282
2.51928 0.15001 0.569858
-2.67641 0.15001 -1.80596
-0.448308 0.15001 -2.67419
-2.50276 0.15001 0.45737
-1.66391 0.15001 1.44049
-2.14434 0.15001 -0.985202
0.206022 0.15001 -0.421046
-1.92973 0.15001 -0.430664
-1.96874 0.15001 -1.4686
0.646082 0.15001 -2.84493
-2.33601 0.15001 -1.01016
0.551291 0.15001 -0.990316
-1.46601 0.15001 -1.26656
-1.16564 0.15001 0.912183
-2.84997 0.15001 0.0597959
-0.145542 0.15001 -2.49676
-1.68422 0.15001 -0.739482
-0.282858 0.15001 -0.933703
0.75242 0.15001 -2.31764
-0.0372829 0.15001 -1.61844
-0.752294 0.15001 -2.14658
0.261389 0.15001 2.67578
-0.234124 0.15001 2.84999
-1.21238 0.15001 -0.507246
-2.67202 0.15001 1.93584
-1.55551 0.15001 -1.79802
-2.4982 0.15001 -1.51066
-1.15106 0.15001 0.560249
-1.36668 0.15001 -1.08861
-1.02816 0.15001 2.84999
-1.83201 0.15001 2.15086
-2.67239 0.15001 1.73869
-2.84999 0.15001 2.41551
-2.32295 0.15001 1.34774
0.86951 0.15001 1.50649
-0.545876 0.15001 -1.12294
1.4394 0.15001 -2.49125
-1.36257 0.15001 -0.887017
-0.977938 0.15001 -0.830074
-0.568623 0.15001 0.918905
-1.30318 0.15001 0.192813
0.0417457 0.15001 -0.720257
-1.75804 0.15001 0.483246
-2.6716 0.15001 2.1323
-2.84999 0.15001 0.854647
-2.67257 0.15001 -2.6
-2.84999 0.15001 -1.508
-2.68075 0.15001 -0.0392972
1.0364 0.15001 0.833372
2.84999 0.15001 0.195636
-2.67423 0.15001 1.3434
-2.84999 0.15001 1.44111
-2.84999 0.15001 0.253957
-1.46379 0.15001 1.43903
-0.754961 0.15001 1.97606
-2.67413 0.15001 -2.19543
-2.17174 0.15001 -2.84999
-1.15609 0.15001 -1.08329
-2.50705 0.15001 -0.333179
-0.637946 0.15001 2.49889
-2.84999 0.15001 2.60729
-2.16058 0.15001 0.858571
-2.84999 0.15001 2.02893
