1000 0.1
1.85985 0.15001 -0.0161021
-2.67655 0.15001 0.929307
-2.49536 0.15001 -2.3225
-2.32711 0.15001 -2.42834
-2.84719 0.15001 -0.545802
2.84999 0.15001 1.31262
1.47358 0.15001 1.97281
-1.55162 0.15001 1.62158
-1.45876 0.15001 -0.723423
-0.780019 0.15001 0.0923247
-2.66716 0.15001 2.30937
0.579631 0.15001 2.84999
-0.260058 0.15001 1.45459
2.84999 0.15001 0.554057
-0.747303 0.15001 1.62987
-0.255542 0.15001 -1.969
-0.362715 0.15001 -1.10701
0.159959 0.15001 -1.26611
-0.945422 0.15001 0.584744
-0.128462 0.15001 1.31711
-2.13957 0.15001 -1.93113
-2.83939 0.15001 -2.10241
-0.73284 0.15001 -0.764911
-1.75895 0.15001 -2.49818
-1.3643 0.15001 -2.14174
2.51937 0.15001 0.553241
-2.67201 0.15001 -1.82106
-0.462756 0.15001 -2.67439
-2.49487 0.15001 0.437586
-1.65786 0.15001 1.44433
-2.13986 0.15001 -0.992499
0.202722 0.15001 -0.422967
-1.91936 0.15001 -0.446247
-1.96997 0.15001 -1.47054
0.631201 0.15001 -2.84262
-2.32968 0.15001 -1.03529
0.544482 0.15001 -0.995196
-1.47317 0.15001 -1.26456
-1.15297 0.15001 0.924059
-2.84917 0.15001 0.0360276
-0.161055 0.15001 -2.49881
-1.65844 0.15001 -0.752822
-0.281208 0.15001 -0.934398
0.736516 0.15001 -2.31791
-0.0479902 0.15001 -1.61744
-0.760409 0.15001 -2.14556
0.272317 0.15001 2.67685
-0.225327 0.15001 2.84999
-1.19792 0.15001 -0.492764
-2.66944 0.15001 1.9129
-1.55972 0.15001 -1.79728
-2.49714 0.15001 -1.52689
-1.14503 0.15001 0.571264
-1.39093 0.15001 -1.07817
-1.02434 0.15001 2.84999
-1.82419 0.15001 2.14892
-2.67253 0.15001 1.71372
-2.84999 0.15001 2.39812
-2.32036 0.15001 1.32628
0.879447 0.15001 1.50361
-0.554067 0.15001 -1.11338
1.43075 0.15001 -2.49109
-1.32444 0.15001 -0.88868
-0.942909 0.15001 -0.788535
-0.552522 0.15001 0.92975
-1.29982 0.15001 0.197006
0.0361849 0.15001 -0.718355
-1.75124 0.15001 0.481625
-2.67122 0.15001 2.11129
-2.84999 0.15001 0.829317
-2.66424 0.15001 -2.62219
-2.84999 0.15001 -1.51895
-2.68012 0.15001 -0.0603824
1.03874 0.15001 0.826383
2.84999 0.15001 0.178688
-2.67437 0.15001 1.31939
-2.84999 0.15001 1.42115
-2.84999 0.15001 0.228498
-1.45539 0.15001 1.44465
-0.738975 0.15001 1.98184
-2.66945 0.15001 -2.21527
-2.15412 0.15001 -2.84999
-1.18486 0.15001 -1.07056
-2.50519 0.15001 -0.350751
-0.62533 0.15001 2.50022
-2.84999 0.15001 2.58955
-2.15804 0.15001 0.847328
-2.84999 0.15001 2.00903
-2.32352 0.15001 2.11283
-0.637842 0.15001 2.15244
-0.148374 0.15001 -1.44422
-2.67566 0.15001 -0.836593
-2.49363 0.15001 -2.53015
-1.06879 0.15001 -1.26596
-2.50295 0.15001 0.0432881
-1.96971 0.15001 -0.0759658
-1.75279 0.15001 1.27298
-2.3264 0.15001 1.12842
0.375938 0.15001 2.84999
-2.3192 0.15001 1.72398
-1.26054 0.15001 -2.31806
-0.147313 0.15001 1.98155
-2.32317 0.15001 -1.63033
2.67997 0.15001 1.98997
1.53144 0.15001 1.30352
-0.947196 0.15001 1.62753
1.81224 0.15001 -1.89574
-0.562973 0.15001 -2.49888
1.69494 0.15001 -0.300014
2.35308 0.15001 -1.04243
2.35299 0.15001 -2.76957
0.0376482 0.15001 -0.919142
-1.59703 0.15001 -1.09753
-0.138515 0.15001 -0.237974
0.380905 0.15001 -1.09551
-2.67667 0.15001 -0.644195
-0.361681 0.15001 -2.49872
-2.66374 0.15001 -2.42505
-0.42339 0.15001 2.84999
-2.67878 0.15001 -0.254498
-1.65504 0.15001 -2.6732
2.18757 0.15001 1.11773
0.343413 0.15001 -1.96991
-1.72298 0.15001 -0.405094
-2.12517 0.15001 0.0534819
-0.129465 0.15001 2.66968
-1.6552 0.15001 -1.98088
0.539869 0.15001 -0.414552
-0.129634 0.15001 0.734803
0.708902 0.15001 0.636118
-2.32105 0.15001 -1.4272
-0.248682 0.15001 -1.26887
0.545871 0.15001 -1.19941
-2.317 0.15001 -2.02684
-2.84999 0.15001 -2.66403
-0.66619 0.15001 -2.6754
0.721691 0.15001 -1.2849
-1.7709 0.15001 0.890142
-1.55866 0.15001 0.912625
-2.84999 0.15001 1.61777
-1.1597 0.15001 -1.78845
-0.658321 0.15001 -1.96933
-0.762875 0.15001 -1.44647
-2.67883 0.15001 -1.02981
-0.636268 0.15001 0.43987
1.36609 0.15001 0.260239
-1.55779 0.15001 1.26907
-1.24317 0.15001 1.80065
-2.84999 0.15001 2.20453
-1.7962 0.15001 0.293684
0.205257 0.15001 -0.812728
-2.32639 0.15001 -2.63553
0.0343331 0.15001 -0.137393
0.706896 0.15001 -0.125417
1.36539 0.15001 -0.493763
1.58615 0.15001 2.49862
-0.523457 0.15001 2.675
-2.01032 0.15001 2.84999
-2.67806 0.15001 0.135289
-1.95263 0.15001 1.62764
-0.862406 0.15001 -1.61843
-2.84999 0.15001 -2.47737
-1.5548 0.15001 -2.84999
-1.96833 0.15001 -1.81806
-0.48523 0.15001 -0.655439
-0.835689 0.15001 -0.944474
-2.32376 0.15001 0.538412
-1.65895 0.15001 -2.32245
-0.829635 0.15001 0.419674
-2.84999 0.15001 2.84999
-0.861438 0.15001 -2.67583
1.36535 0.15001 -0.305185
-2.14203 0.15001 1.24331
-1.39367 0.15001 -0.531614
-2.70393 0.15001 2.70426
-2.08621 0.15001 1.8289
-2.12719 0.15001 -0.478852
-2.51009 0.15001 2.65122
-0.652635 0.15001 1.45384
-1.61862 0.15001 2.4976
-1.35652 0.15001 -2.84999
