1000 0.1
1.86038 0.15001 -0.0447046
-2.67578 0.15001 0.941322
-2.5029 0.15001 -2.29789
-2.33302 0.15001 -2.4035
-2.84392 0.15001 -0.534164
2.84999 0.15001 1.28521
1.50316 0.15001 1.96079
-1.54256 0.15001 1.59907
-1.47085 0.15001 -0.73156
-0.746998 0.15001 0.0532683
-2.67055 0.15001 2.3277
0.587999 0.15001 2.84999
-0.253348 0.15001 1.44255
2.84999 0.15001 0.523097
-0.741992 0.15001 1.62016
-0.261803 0.15001 -1.98241
-0.341644 0.15001 -1.12511
0.167429 0.15001 -1.2715
-0.933559 0.15001 0.565489
-0.118271 0.15001 1.30776
-2.15586 0.15001 -1.91315
-2.84491 0.15001 -2.08794
-0.743485 0.15001 -0.805829
-1.7791 0.15001 -2.50154
-1.38616 0.15001 -2.14807
2.52072 0.15001 0.523507
-2.67984 0.15001 -1.80136
-0.477961 0.15001 -2.67532
-2.49783 0.15001 0.446535
-1.64928 0.15001 1.4139
-2.15112 0.15001 -0.977692
0.207557 0.15001 -0.438402
-1.92115 0.15001 -0.433285
-1.98814 0.15001 -1.47466
0.613512 0.15001 -2.84912
-2.34172 0.15001 -1.00309
0.541753 0.15001 -1.01146
-1.49227 0.15001 -1.26865
-1.14016 0.15001 0.904311
-2.84935 0.15001 0.0484161
-0.172731 0.15001 -2.50017
-1.67136 0.15001 -0.751267
-0.31329 0.15001 -0.934464
0.725048 0.15001 -2.32898
-0.0427979 0.15001 -1.63304
-0.778569 0.15001 -2.14864
0.280167 0.15001 2.679
-0.21861 0.15001 2.84999
-1.19783 0.15001 -0.521698
-2.67082 0.15001 1.93302
-1.57625 0.15001 -1.79913
-2.50143 0.15001 -1.5079
-1.13231 0.15001 0.548951
-1.40806 0.15001 -1.08626
-1.02194 0.15001 2.84999
-1.83855 0.15001 2.13076
-2.6725 0.15001 1.73444
-2.84999 0.15001 2.41567
-2.31873 0.15001 1.34239
0.891222 0.15001 1.48741
-0.535514 0.15001 -1.13483
1.40512 0.15001 -2.4971
-1.34755 0.15001 -0.895819
-0.956116 0.15001 -0.836711
-0.543701 0.15001 0.922704
-1.27713 0.15001 0.176126
0.0328401 0.15001 -0.733116
-1.7372 0.15001 0.471585
-2.67315 0.15001 2.1313
-2.84999 0.15001 0.844543
-2.67783 0.15001 -2.59064
-2.84999 0.15001 -1.50892
-2.68157 0.15001 -0.0485328
1.04536 0.15001 0.802172
2.84999 0.15001 0.148889
-2.67324 0.15001 1.33525
-2.84999 0.15001 1.43542
-2.84999 0.15001 0.242788
-1.44645 0.15001 1.42292
-0.736362 0.15001 1.9753
-2.67757 0.15001 -2.18932
-2.18977 0.15001 -2.84999
-1.2051 0.15001 -1.07109
-2.49685 0.15001 -0.337407
-0.62841 0.15001 2.49617
-2.84999 0.15001 2.60746
-2.15863 0.15001 0.845102
-2.84999 0.15001 2.0274
-2.25675 0.15001 2.14212
-0.637681 0.15001 2.14665
-0.139085 0.15001 -1.46285
-2.68117 0.15001 -0.822294
-2.50163 0.15001 -2.50112
-1.08391 0.15001 -1.26702
-2.50686 0.15001 0.0533934
-1.95575 0.15001 -0.0797017
-1.74354 0.15001 1.23856
-2.32604 0.15001 1.13737
0.385525 0.15001 2.84999
-2.2653 0.15001 1.75227
-1.28203 0.15001 -2.32275
-0.143994 0.15001 1.97451
-2.33783 0.15001 -1.61331
2.68149 0.15001 1.97591
1.54109 0.15001 1.2769
-0.941614 0.15001 1.61701
1.81831 0.15001 -1.92396
-0.57947 0.15001 -2.50171
1.69493 0.15001 -0.328124
2.35217 0.15001 -1.06975
2.34013 0.15001 -2.80295
0.0303239 0.15001 -0.930608
-1.61819 0.15001 -1.10092
-0.131782 0.15001 -0.247738
0.373145 0.15001 -1.10998
-2.67471 0.15001 -0.631551
-0.375706 0.15001 -2.50069
-2.67568 0.15001 -2.3892
-0.420716 0.15001 2.84999
-2.67839 0.15001 -0.24327
-1.682 0.15001 -2.67576
2.19387 0.15001 1.09122
0.34225 0.15001 -1.97643
-1.71786 0.15001 -0.404448
-2.08395 0.15001 0.0736249
-0.122436 0.15001 2.66586
-1.67752 0.15001 -1.97805
0.543165 0.15001 -0.435187
-0.122246 0.15001 0.726811
0.714614 0.15001 0.614167
-2.32694 0.15001 -1.3918
-0.234962 0.15001 -1.28932
0.540212 0.15001 -1.20641
-2.32935 0.15001 -2.00518
-2.84999 0.15001 -2.66413
-0.683323 0.15001 -2.6772
0.708055 0.15001 -1.29499
-1.74921 0.15001 0.876497
-1.53746 0.15001 0.886115
-2.84999 0.15001 1.63385
-1.17582 0.15001 -1.79332
-0.673041 0.15001 -1.97417
-0.771083 0.15001 -1.44834
-2.68162 0.15001 -1.01725
-0.625708 0.15001 0.42992
1.36884 0.15001 0.233737
-1.54735 0.15001 1.2442
-1.23792 0.15001 1.78755
-2.84999 0.15001 2.2224
-1.78676 0.15001 0.286519
0.203283 0.15001 -0.82585
-2.33855 0.15001 -2.60812
0.0402651 0.15001 -0.149557
0.709241 0.15001 -0.148011
1.36614 0.15001 -0.521252
1.61222 0.15001 2.49213
-0.523709 0.15001 2.673
-1.99753 0.15001 2.84999
-2.68013 0.15001 0.148391
-1.93898 0.15001 1.59046
-0.87398 0.15001 -1.62098
-2.84999 0.15001 -2.47606
-1.58212 0.15001 -2.84999
-1.98681 0.15001 -1.81303
-0.479784 0.15001 -0.631763
-0.83082 0.15001 -0.982011
-2.32492 0.15001 0.542135
-1.68092 0.15001 -2.32531
-0.817379 0.15001 0.399657
-2.84999 0.15001 2.84999
-0.880455 0.15001 -2.6778
1.36602 0.15001 -0.332602
-2.14639 0.15001 1.24002
-1.39176 0.15001 -0.544065
-2.70022 0.15001 2.71723
-2.04772 0.15001 1.77385
-2.11968 0.15001 -0.452336
-2.51073 0.15001 2.65236
-0.644538 0.15001 1.44502
-1.62898 0.15001 2.48689
-1.38068 0.15001 -2.84999
-0.129788 0.15001 -0.0524911
-2.84999 0.15001 -0.725537
-1.27301 0.15001 -0.705227
0.204261 0.15001 -1.02105
0.70897 0.15001 -0.720229
-1.68101 0.15001 -1.6282
-2.32628 0.15001 1.94651
-2.67525 0.15001 0.747869
-1.80402 0.15001 2.84999
-1.33278 0.15001 0.524488
0.259982 0.15001 -1.45799
-2.84999 0.15001 -0.923005
-2.84999 0.15001 -0.145412
-1.48367 0.15001 -2.32104
0.218075 0.15001 1.11224
-2.66458 0.15001 2.52227
-2.15252 0.15001 0.643339
-2.32347 0.15001 2.32497
0.229714 0.15001 1.90853
-0.781976 0.15001 -2.50563
-1.95449 0.15001 -0.95386
