1000 0.1
1.86149 0.15001 0.000160411
-2.67691 0.15001 0.925261
-2.49213 0.15001 -2.33203
-2.32194 0.15001 -2.43791
-2.84291 0.15001 -0.549783
2.84999 0.15001 1.32572
1.46857 0.15001 1.98109
-1.55721 0.15001 1.62237
-1.43326 0.15001 -0.714464
-0.793375 0.15001 0.119333
-2.66634 0.15001 2.30658
0.571886 0.15001 2.84999
-0.26876 0.15001 1.46456
2.84999 0.15001 0.569341
-0.7598 0.15001 1.63786
-0.231295 0.15001 -1.96654
-0.342541 0.15001 -1.10521
0.181051 0.15001 -1.25931
-0.949545 0.15001 0.59972
-0.145954 0.15001 1.31665
-2.13098 0.15001 -1.9377
-2.83027 0.15001 -2.10291
-0.717436 0.15001 -0.756197
-1.7382 0.15001 -2.4974
-1.34188 0.15001 -2.13879
2.51942 0.15001 0.568861
-2.66918 0.15001 -1.82603
-0.43385 0.15001 -2.6733
-2.49837 0.15001 0.429613
-1.66014 0.15001 1.44179
-2.134 0.15001 -0.987477
0.212122 0.15001 -0.416087
-1.89951 0.15001 -0.440808
-1.96271 0.15001 -1.46256
0.65361 0.15001 -2.84354
-2.32522 0.15001 -1.02856
0.556642 0.15001 -0.986506
-1.45857 0.15001 -1.26091
-1.15622 0.15001 0.934419
-2.84643 0.15001 0.033117
-0.132615 0.15001 -2.49629
-1.635 0.15001 -0.745638
-0.265337 0.15001 -0.932355
0.762136 0.15001 -2.31464
-0.0263346 0.15001 -1.61468
-0.736476 0.15001 -2.14131
0.263008 0.15001 2.678
-0.245241 0.15001 2.84999
-1.1753 0.15001 -0.485835
-2.67184 0.15001 1.90789
-1.54799 0.15001 -1.79693
-2.49145 0.15001 -1.53183
-1.15332 0.15001 0.585931
-1.36872 0.15001 -1.0764
-1.04113 0.15001 2.84999
-1.8381 0.15001 2.15427
-2.67072 0.15001 1.71062
-2.84999 0.15001 2.38121
-2.31857 0.15001 1.32177
0.870878 0.15001 1.51071
-0.534838 0.15001 -1.10464
1.44686 0.15001 -2.489
-1.28988 0.15001 -0.886116
-0.917929 0.15001 -0.775261
-0.556386 0.15001 0.94253
-1.30752 0.15001 0.212106
0.0490654 0.15001 -0.714071
-1.77188 0.15001 0.471741
-2.67028 0.15001 2.10628
-2.84999 0.15001 0.827369
-2.65757 0.15001 -2.6428
-2.84999 0.15001 -1.52261
-2.67749 0.15001 -0.0656544
1.03815 0.15001 0.837439
2.84999 0.15001 0.194446
-2.6726 0.15001 1.31661
-2.84999 0.15001 1.41532
-2.84999 0.15001 0.225962
-1.45922 0.15001 1.44673
-0.754381 0.15001 1.98673
-2.66508 0.15001 -2.22244
-2.13273 0.15001 -2.84999
-1.15574 0.15001 -1.06763
-2.50067 0.15001 -0.357006
-0.647051 0.15001 2.50151
-2.84999 0.15001 2.57084
-2.15787 0.15001 0.836999
-2.84999 0.15001 1.99863
-2.32632 0.15001 2.11115
-0.653727 0.15001 2.15686
-0.125855 0.15001 -1.44144
-2.67644 0.15001 -0.841558
-2.48821 0.15001 -2.54285
-1.05095 0.15001 -1.25483
-2.50169 0.15001 0.0364135
-1.96685 0.15001 -0.0856376
-1.75756 0.15001 1.26951
-2.3233 0.15001 1.12086
0.36646 0.15001 2.84999
-2.31632 0.15001 1.72028
-1.23701 0.15001 -2.31462
