1000 0.1
1.86228 0.15001 -0.00359385
-2.67662 0.15001 0.951075
-2.49698 0.15001 -2.29981
-2.32613 0.15001 -2.40722
-2.84685 0.15001 -0.523568
2.84999 0.15001 1.3236
1.47883 0.15001 1.98249
-1.55378 0.15001 1.62577
-1.44573 0.15001 -0.707123
-0.783421 0.15001 0.118428
-2.67 0.15001 2.33177
0.577482 0.15001 2.84999
-0.25401 0.15001 1.46726
2.84999 0.15001 0.565619
-0.746379 0.15001 1.63335
-0.242692 0.15001 -1.96576
-0.360176 0.15001 -1.09651
0.160005 0.15001 -1.25549
-0.949839 0.15001 0.602599
-0.127215 0.15001 1.32613
-2.13493 0.15001 -1.92039
-2.83888 0.15001 -2.08997
-0.711584 0.15001 -0.748213
-1.76126 0.15001 -2.49938
-1.36026 0.15001 -2.14506
2.52081 0.15001 0.565037
-2.67038 0.15001 -1.79958
-0.448457 0.15001 -2.67371
-2.49795 0.15001 0.456812
-1.66083 0.15001 1.44698
-2.12771 0.15001 -0.97672
0.207965 0.15001 -0.40792
-1.90357 0.15001 -0.425085
-1.95885 0.15001 -1.45958
0.639468 0.15001 -2.84294
-2.32339 0.15001 -1.00058
0.549113 0.15001 -0.982044
-1.46046 0.15001 -1.25691
-1.15561 0.15001 0.93276
-2.84712 0.15001 0.0594763
-0.144464 0.15001 -2.49494
-1.6463 0.15001 -0.736285
-0.28872 0.15001 -0.917285
0.749619 0.15001 -2.31129
-0.0408946 0.15001 -1.61064
-0.750962 0.15001 -2.14343
0.273318 0.15001 2.6773
-0.227738 0.15001 2.84999
-1.18271 0.15001 -0.474881
-2.67098 0.15001 1.94134
-1.55313 0.15001 -1.7971
-2.48826 0.15001 -1.50434
-1.14451 0.15001 0.587701
-1.36916 0.15001 -1.0711
-1.0178 0.15001 2.84999
-1.82899 0.15001 2.15147
-2.6702 0.15001 1.74333
-2.84999 0.15001 2.41755
-2.31874 0.15001 1.34927
0.883309 0.15001 1.50963
-0.551547 0.15001 -1.10982
1.43449 0.15001 -2.48925
-1.31106 0.15001 -0.874208
-0.92979 0.15001 -0.770481
-0.554296 0.15001 0.944077
-1.30006 0.15001 0.222207
0.0426358 0.15001 -0.705852
-1.76182 0.15001 0.49046
-2.67074 0.15001 2.13725
-2.84999 0.15001 0.852213
-2.67503 0.15001 -2.59661
-2.84999 0.15001 -1.49852
-2.67828 0.15001 -0.0386763
1.0439 0.15001 0.836114
2.84999 0.15001 0.190579
-2.6736 0.15001 1.3458
-2.84999 0.15001 1.44262
-2.84999 0.15001 0.252394
-1.45812 0.15001 1.45116
-0.740541 0.15001 1.98095
-2.67165 0.15001 -2.19007
-2.17453 0.15001 -2.84999
-1.16095 0.15001 -1.06364
-2.50197 0.15001 -0.327982
-0.628513 0.15001 2.49932
-2.84999 0.15001 2.60822
-2.16026 0.15001 0.858354
-2.84999 0.15001 2.03063
-2.32469 0.15001 2.13791
-0.640217 0.15001 2.15184
-0.142698 0.15001 -1.43584
-2.67639 0.15001 -0.813344
-2.49949 0.15001 -2.5029
-1.05946 0.15001 -1.25942
-2.50104 0.15001 0.0638492
-1.96255 0.15001 -0.063193
-1.75748 0.15001 1.27447
-2.32594 0.15001 1.14937
0.376572 0.15001 2.84999
-2.31151 0.15001 1.74648
-1.25572 0.15001 -2.32058
-0.144793 0.15001 1.98523
-2.31617 0.15001 -1.61184
2.68217 0.15001 2.00574
1.53667 0.15001 1.31464
-0.947581 0.15001 1.63283
1.81686 0.15001 -1.87892
-0.548878 0.15001 -2.49787
1.69712 0.15001 -0.287851
2.35497 0.15001 -1.03014
2.35059 0.15001 -2.76443
0.0489558 0.15001 -0.898113
-1.58046 0.15001 -1.08707
-0.135615 0.15001 -0.224415
0.384505 0.15001 -1.08221
-2.67663 0.15001 -0.620636
-0.346226 0.15001 -2.49635
-2.67453 0.15001 -2.38924
-0.426111 0.15001 2.84999
-2.67667 0.15001 -0.232031
-1.65961 0.15001 -2.67445
2.19168 0.15001 1.13001
0.359507 0.15001 -1.96022
-1.70513 0.15001 -0.387939
-2.1184 0.15001 0.069595
-0.13193 0.15001 2.67112
-1.65117 0.15001 -1.9806
0.545284 0.15001 -0.400105
-0.129691 0.15001 0.74826
0.71206 0.15001 0.645783
-2.3069 0.15001 -1.39966
-0.24503 0.15001 -1.25924
0.549315 0.15001 -1.18563
-2.31449 0.15001 -2.01009
-2.84999 0.15001 -2.66681
-0.653476 0.15001 -2.67521
0.725216 0.15001 -1.27167
-1.76867 0.15001 0.904654
-1.55498 0.15001 0.922006
-2.84999 0.15001 1.63948
-1.15388 0.15001 -1.78662
-0.649192 0.15001 -1.96696
-0.755621 0.15001 -1.44325
-2.6762 0.15001 -1.00648
-0.638672 0.15001 0.46159
1.36932 0.15001 0.272531
-1.56224 0.15001 1.2742
-1.24631 0.15001 1.80457
-2.84999 0.15001 2.22491
-1.80058 0.15001 0.302765
0.212613 0.15001 -0.797255
-2.33437 0.15001 -2.60913
0.0358419 0.15001 -0.12314
0.710215 0.15001 -0.112334
1.36848 0.15001 -0.48184
1.5778 0.15001 2.50375
-0.525698 0.15001 2.67468
-2.00042 0.15001 2.84999
-2.67722 0.15001 0.157403
-1.9523 0.15001 1.62064
-0.855676 0.15001 -1.61478
-2.84999 0.15001 -2.47996
-1.55827 0.15001 -2.84999
-1.96125 0.15001 -1.81161
-0.473424 0.15001 -0.627679
-0.824072 0.15001 -0.927794
-2.32774 0.15001 0.556448
-1.65792 0.15001 -2.32419
-0.833871 0.15001 0.44068
-2.84999 0.15001 2.84999
-0.850201 0.15001 -2.67595
