1000 0.1
1.86237 0.15001 0.00185387
-2.67819 0.15001 0.960893
-2.49049 0.15001 -2.2902
-2.32875 0.15001 -2.39603
-2.84818 0.15001 -0.514131
2.84999 0.15001 1.32906
1.47558 0.15001 1.97638
-1.557 0.15001 1.62119
-1.43863 0.15001 -0.707062
-0.789642 0.15001 0.126008
-2.6712 0.15001 2.3348
0.570919 0.15001 2.84999
-0.273011 0.15001 1.45684
2.84999 0.15001 0.569343
-0.758853 0.15001 1.63113
-0.237837 0.15001 -1.96343
-0.349881 0.15001 -1.10072
0.174618 0.15001 -1.25445
-0.952361 0.15001 0.598218
-0.129413 0.15001 1.3322
-2.14176 0.15001 -1.88329
-2.84035 0.15001 -2.08074
-0.716961 0.15001 -0.754451
-1.76228 0.15001 -2.49257
-1.35805 0.15001 -2.13766
2.52073 0.15001 0.569373
-2.67754 0.15001 -1.78947
-0.447885 0.15001 -2.6717
-2.50033 0.15001 0.464451
-1.66165 0.15001 1.44452
-2.14362 0.15001 -0.964001
0.210324 0.15001 -0.410567
-1.90274 0.15001 -0.411426
-1.96817 0.15001 -1.4519
0.644713 0.15001 -2.84264
-2.33162 0.15001 -0.983265
0.55321 0.15001 -0.982398
-1.46737 0.15001 -1.24978
-1.16184 0.15001 0.929253
-2.8488 0.15001 0.0664529
-0.142597 0.15001 -2.49316
-1.64054 0.15001 -0.730908
-0.276075 0.15001 -0.923829
0.757039 0.15001 -2.3131
-0.0310118 0.15001 -1.61024
-0.748884 0.15001 -2.13888
0.261421 0.15001 2.67725
-0.23885 0.15001 2.84999
-1.17873 0.15001 -0.475403
-2.67415 0.15001 1.94341
-1.55141 0.15001 -1.78523
-2.4996 0.15001 -1.49053
-1.14985 0.15001 0.584922
-1.37732 0.15001 -1.06738
-1.02719 0.15001 2.84999
-1.8344 0.15001 2.14924
-2.67246 0.15001 1.74696
-2.84999 0.15001 2.42411
-2.32498 0.15001 1.35651
0.877494 0.15001 1.51347
-0.542158 0.15001 -1.10768
1.44252 0.15001 -2.49149
-1.29621 0.15001 -0.880196
-0.925537 0.15001 -0.774177
-0.558815 0.15001 0.942764
-1.30664 0.15001 0.218308
0.0444464 0.15001 -0.708146
-1.75453 0.15001 0.500985
-2.67381 0.15001 2.13953
-2.84999 0.15001 0.861617
-2.67607 0.15001 -2.59011
-2.84883 0.15001 -1.49146
-2.67906 0.15001 -0.0311963
1.03827 0.15001 0.839373
2.84999 0.15001 0.194045
-2.67541 0.15001 1.35429
-2.84999 0.15001 1.45294
-2.84999 0.15001 0.258843
-1.46158 0.15001 1.44627
-0.750431 0.15001 1.98017
-2.67108 0.15001 -2.18365
-2.18521 0.15001 -2.84999
-1.16669 0.15001 -1.07061
-2.50279 0.15001 -0.322323
-0.636546 0.15001 2.49862
-2.84999 0.15001 2.61542
-2.16452 0.15001 0.868429
-2.84999 0.15001 2.03867
-2.32575 0.15001 2.14156
-0.647509 0.15001 2.15113
-0.132242 0.15001 -1.4373
-2.67622 0.15001 -0.805278
-2.49638 0.15001 -2.49258
-1.05991 0.15001 -1.24946
-2.50373 0.15001 0.0698528
-1.96798 0.15001 -0.053743
-1.75959 0.15001 1.27435
-2.33011 0.15001 1.15731
0.366189 0.15001 2.84999
-2.3122 0.15001 1.7521
-1.25401 0.15001 -2.31492
-0.158946 0.15001 1.98147
-2.32709 0.15001 -1.58815
2.68058 0.15001 2.00996
1.53155 0.15001 1.31616
-0.958211 0.15001 1.62896
1.81483 0.15001 -1.87726
-0.547607 0.15001 -2.49486
1.69781 0.15001 -0.282612
2.35444 0.15001 -1.02691
2.35639 0.15001 -2.76157
0.0526481 0.15001 -0.901077
-1.58867 0.15001 -1.07902
-0.132428 0.15001 -0.228175
0.389071 0.15001 -1.08291
-2.67782 0.15001 -0.612552
-0.344494 0.15001 -2.49348
-2.67093 0.15001 -2.38611
-0.434803 0.15001 2.84999
-2.67699 0.15001 -0.22401
-1.66704 0.15001 -2.67266
2.19054 0.15001 1.13337
0.36788 0.15001 -1.96072
-1.70385 0.15001 -0.379525
-2.12386 0.15001 0.0797095
-0.142353 0.15001 2.66989
-1.65341 0.15001 -1.96267
0.546793 0.15001 -0.401364
-0.133319 0.15001 0.748248
0.708513 0.15001 0.648104
-2.32319 0.15001 -1.37377
-0.234666 0.15001 -1.26224
0.555631 0.15001 -1.18508
-2.31949 0.15001 -1.98907
-2.84999 0.15001 -2.66261
-0.65307 0.15001 -2.67441
0.730824 0.15001 -1.27196
-1.78042 0.15001 0.902363
-1.56493 0.15001 0.916787
-2.84999 0.15001 1.64876
-1.1526 0.15001 -1.7785
-0.646554 0.15001 -1.96154
-0.751716 0.15001 -1.43571
-2.67773 0.15001 -0.998847
