1240 0.1
0.156606 1.52965 0.104174
-0.598618 2.08973 -0.0845702
-0.522582 1.42107 -0.0963253
-0.581604 1.43952 0.101303
-0.552826 1.41237 0.25918
0.476063 2.26974 0.648587
0.228233 2.03613 0.769562
0.736152 2.449 1.11378
0.361878 1.96938 0.959018
-0.410482 2.17872 0.972171
-0.286528 0.15001 0.0907889
0.0198364 0.154404 0.388697
0.139914 0.515792 0.450267
0.344786 0.167007 0.967467
-0.15624 1.37316 0.844838
-1.24326 1.71855 0.0146098
-1.39876 1.93192 0.101258
-1.31622 1.8151 0.340422
-0.98053 1.80863 1.03392
-1.16969 2.0651 1.59129
-1.16084 0.798573 -1.16148
-1.19167 1.07209 -0.837986
-1.35207 1.20015 -0.526708
-1.20896 1.15014 -0.37409
-1.13546 1.3395 -0.0912758
-0.0142443 1.44703 0.921823
-0.684921 1.50493 0.397281
-1.11461 1.21586 0.31225
-0.354183 1.48318 0.865003
-0.276049 1.44918 1.03447
-1.09134 0.526033 -1.08362
-1.28691 0.614075 -0.421832
-1.1004 0.602202 -0.239252
-1.20156 0.580468 -0.0498829
-1.39669 0.840103 -0.00700995
-1.348 0.864037 0.272179
-1.60292 0.83148 0.410132
-1.57382 0.782296 0.750979
-1.32793 0.698887 1.58337
-1.03471 0.742828 2.05793
-1.01662 1.09812 -1.04812
-1.01073 1.0461 -0.253642
-0.742478 1.21008 -0.584106
-1.18253 1.16528 -0.102854
-1.09118 0.748135 0.0239863
-0.971159 0.984565 0.183773
0.0883908 1.16566 1.26923
-0.267886 1.09108 1.1797
-1.05691 1.155 0.879267
-1.05102 1.28796 1.64218
-0.42958 1.11292 -0.406598
-0.635411 1.00289 -0.337254
-0.803843 1.34049 -0.168224
-0.704622 0.951341 -0.185808
-1.35892 0.575658 0.579174
-0.761166 0.935335 0.696794
-0.466163 1.11025 0.853407
-1.15799 0.800834 1.03371
-1.1749 0.601386 1.01473
-0.280934 0.606471 2.0981
-0.966754 0.808862 -0.878699
-1.14303 0.637899 -0.495943
-0.434005 0.760337 0.0368371
-0.285722 0.822883 0.103888
-0.573944 1.3827 0.417848
-0.837595 0.678806 0.431295
-1.01212 0.714861 0.553613
-0.432699 0.92392 0.878859
-0.768204 0.967207 1.23446
-0.661807 0.531884 1.821
-0.494453 0.713873 -0.479295
-0.560942 0.845944 -0.320518
-0.691085 0.620595 0.0945228
-0.217393 0.855258 0.355616
-0.0110177 0.74746 0.382767
-0.496539 0.709106 0.640822
-0.590329 0.681097 0.81188
-0.88663 0.665421 0.843075
-0.508919 0.953286 1.02867
-0.313111 0.856073 1.17757
-0.721962 0.673578 -0.73709
-0.757416 0.676276 -0.480194
-0.624808 0.714107 -0.215391
-0.374439 0.609229 0.373787
-0.341769 0.367748 0.615621
-0.597021 0.471213 0.569497
-0.703972 0.637577 0.70138
-0.674103 0.743984 1.03482
-0.654393 0.657414 1.17982
-0.45447 0.608964 1.31613
-0.966711 0.653292 -0.895113
-0.481326 0.601045 -0.27948
-0.848377 0.601334 -0.362381
-0.871997 0.546485 0.132144
-0.674124 0.581079 0.275019
-0.362188 0.553249 0.776876
-0.728569 0.432336 0.851608
-0.482326 0.471215 0.856179
-0.474178 0.454095 1.21738
-0.625966 0.480272 1.3401
-0.0839379 2.08924 -0.607211
0.309628 2.74262 0.306445
-0.298671 1.44366 -0.0445137
0.340072 2.2337 0.488624
0.441328 2.10655 0.570659
0.647275 2.21821 0.777903
0.917806 2.38658 0.972929
0.375391 1.79337 0.467098
0.35354 2.02596 0.65796
0.0751737 2.23313 0.767314
0.140813 0.156938 -0.395626
-0.719122 2.41556 -0.722982
-0.49045 1.03695 -0.271929
-0.877343 2.31724 -0.29771
-0.649102 2.35359 -0.143772
-1.02684 2.44396 0.110046
-1.18751 1.92422 0.206587
-0.796573 1.70503 0.355117
-0.952415 1.85113 1.31684
-0.540962 1.96144 1.71107
-0.839792 1.07397 -1.19104
0.613324 1.1459 0.582974
-0.831428 1.69908 -0.342122
-0.0298295 1.94569 0.11499
-0.105815 1.7765 0.0528785
-0.24783 1.83554 0.572681
-0.662706 1.77358 0.25891
-0.182913 0.966495 0.45215
-0.21438 1.26041 0.963613
-0.0340348 1.40335 1.0936
