1000 0.1
1.85802 0.15001 -0.00553244
-2.67761 0.15001 0.939665
-2.49838 0.15001 -2.31007
-2.33033 0.15001 -2.41562
-2.84898 0.15001 -0.533204
2.84999 0.15001 1.32104
1.46519 0.15001 1.9761
-1.55631 0.15001 1.61195
-1.4824 0.15001 -0.724406
-0.696671 0.15001 0.0311377
-2.66773 0.15001 2.32231
0.562236 0.15001 2.84999
-0.263558 0.15001 1.4529
2.84999 0.15001 0.564014
-0.754492 0.15001 1.61616
-0.246044 0.15001 -1.97354
-0.358624 0.15001 -1.11793
0.167035 0.15001 -1.27022
-0.952861 0.15001 0.567142
-0.143599 0.15001 1.305
-2.13951 0.15001 -1.92322
-2.83952 0.15001 -2.09652
-0.662095 0.15001 -0.766023
-1.76533 0.15001 -2.50126
-1.36197 0.15001 -2.14776
2.51844 0.15001 0.56426
-2.6699 0.15001 -1.81042
-0.456659 0.15001 -2.67449
-2.49819 0.15001 0.444517
-1.6593 0.15001 1.43134
-2.14436 0.15001 -0.987781
0.204952 0.15001 -0.429398
-1.92896 0.15001 -0.434977
-1.97047 0.15001 -1.4645
0.638086 0.15001 -2.84448
-2.33524 0.15001 -1.01243
0.554236 0.15001 -0.999139
-1.47114 0.15001 -1.27343
-1.16241 0.15001 0.907853
-2.8496 0.15001 0.0485355
-0.15081 0.15001 -2.49822
-1.68451 0.15001 -0.743008
-0.274742 0.15001 -0.94543
0.749058 0.15001 -2.31762
-0.0394947 0.15001 -1.62346
-0.754502 0.15001 -2.14826
0.256814 0.15001 2.67644
-0.239551 0.15001 2.84999
-1.21218 0.15001 -0.518152
-2.67207 0.15001 1.92746
-1.56104 0.15001 -1.80254
-2.49417 0.15001 -1.51341
-1.14959 0.15001 0.555588
-1.37393 0.15001 -1.09505
-1.03022 0.15001 2.84999
-1.83489 0.15001 2.14661
-2.67244 0.15001 1.72931
-2.84999 0.15001 2.40333
-2.32251 0.15001 1.33694
0.868628 0.15001 1.50212
-0.550111 0.15001 -1.13099
1.43507 0.15001 -2.49059
-1.368 0.15001 -0.894095
-0.984281 0.15001 -0.845516
-0.56486 0.15001 0.919802
-1.29752 0.15001 0.183489
0.044885 0.15001 -0.727143
-1.75205 0.15001 0.477663
-2.67081 0.15001 2.12537
-2.84999 0.15001 0.841692
-2.67148 0.15001 -2.60034
-2.84999 0.15001 -1.50688
-2.68008 0.15001 -0.0494517
1.03204 0.15001 0.827992
2.84999 0.15001 0.189635
-2.67493 0.15001 1.33376
-2.84999 0.15001 1.4318
-2.84999 0.15001 0.241523
-1.45858 0.15001 1.43405
-0.746855 0.15001 1.96919
-2.6719 0.15001 -2.2039
-2.17096 0.15001 -2.84999
-1.16518 0.15001 -1.09047
-2.50407 0.15001 -0.340675
-0.637164 0.15001 2.49557
-2.84999 0.15001 2.59356
-2.16309 0.15001 0.847685
-2.84999 0.15001 2.01852
-2.32577 0.15001 2.12593
-0.646342 0.15001 2.14308
-0.140654 0.15001 -1.45162
-2.67838 0.15001 -0.82345
-2.49998 0.15001 -2.5133
-1.06621 0.15001 -1.27129
-2.50463 0.15001 0.0523336
-1.97085 0.15001 -0.0729896
-1.75712 0.15001 1.25945
-2.33028 0.15001 1.13718
0.359013 0.15001 2.84999
-2.31533 0.15001 1.73448
-1.26032 0.15001 -2.32291
-0.155079 0.15001 1.98017
-2.32248 0.15001 -1.61867
2.68038 0.15001 1.99983
1.52526 0.15001 1.31092
-0.954545 0.15001 1.61412
1.82129 0.15001 -1.88037
-0.555406 0.15001 -2.49962
1.69396 0.15001 -0.290527
2.3556 0.15001 -1.03141
2.35405 0.15001 -2.76731
0.0494256 0.15001 -0.924857
-1.58548 0.15001 -1.10317
-0.144716 0.15001 -0.247556
0.391675 0.15001 -1.10057
-2.67867 0.15001 -0.631113
-0.352848 0.15001 -2.49863
-2.66985 0.15001 -2.40713
-0.437235 0.15001 2.84999
-2.6782 0.15001 -0.243153
-1.66243 0.15001 -2.6751
2.18535 0.15001 1.12845
0.357543 0.15001 -1.97099
-1.73098 0.15001 -0.401647
-2.11914 0.15001 0.0635098
-0.143703 0.15001 2.67105
-1.65907 0.15001 -1.98186
0.541543 0.15001 -0.418087
-0.142211 0.15001 0.723401
0.700679 0.15001 0.632988
-2.31874 0.15001 -1.41029
-0.241964 0.15001 -1.27815
0.556087 0.15001 -1.20355
-2.31754 0.15001 -2.01677
-2.84999 0.15001 -2.66421
-0.661302 0.15001 -2.67618
0.732751 0.15001 -1.2863
-1.77914 0.15001 0.88404
-1.56625 0.15001 0.899862
-2.84999 0.15001 1.62817
-1.16076 0.15001 -1.79587
-0.653873 0.15001 -1.97341
-0.763539 0.15001 -1.4532
-2.68013 0.15001 -1.01733
-0.649935 0.15001 0.422614
1.36198 0.15001 0.266811
-1.56267 0.15001 1.2559
-1.25281 0.15001 1.7898
-2.84999 0.15001 2.21174
-1.80244 0.15001 0.292202
0.215237 0.15001 -0.819407
-2.3354 0.15001 -2.61912
0.0267198 0.15001 -0.145386
0.704071 0.15001 -0.127205
1.36602 0.15001 -0.487269
1.56873 0.15001 2.50152
-0.537574 0.15001 2.6727
-2.01156 0.15001 2.84999
-2.67908 0.15001 0.14603
-1.95277 0.15001 1.60764
-0.862937 0.15001 -1.62457
-2.84999 0.15001 -2.47684
-1.56112 0.15001 -2.84999
-1.9687 0.15001 -1.81323
-0.478676 0.15001 -0.663116
-0.80752 0.15001 -0.917192
-2.3284 0.15001 0.54429
-1.66293 0.15001 -2.32586
-0.839857 0.15001 0.40113
-2.84999 0.15001 2.84999
-0.858074 0.15001 -2.67672
1.36438 0.15001 -0.298568
-2.15028 0.15001 1.24196
-1.40897 0.15001 -0.539867
-2.70706 0.15001 2.711
-2.10146 0.15001 1.82899
-2.12651 0.15001 -0.455246
-2.51441 0.15001 2.65776
-0.657839 0.15001 1.44245
-1.62851 0.15001 2.49466
-1.36036 0.15001 -2.84999
-0.149655 0.15001 -0.0523461
-2.84999 0.15001 -0.72548
-1.27947 0.15001 -0.710091
0.219201 0.15001 -1.01851
0.712321 0.15001 -0.700233
-1.66696 0.15001 -1.63038
-2.32427 0.15001 1.93119
