1000 0.1
1.86183 0.15001 -0.00351139
-2.67703 0.15001 0.939907
-2.49622 0.15001 -2.30536
-2.32715 0.15001 -2.41152
-2.84657 0.15001 -0.533845
2.84999 0.15001 1.32558
1.47169 0.15001 1.97724
-1.55993 0.15001 1.61452
-1.4543 0.15001 -0.712664
-0.674756 0.15001 0.057546
-2.67063 0.15001 2.31688
0.553958 0.15001 2.84999
-0.264829 0.15001 1.45964
2.84999 0.15001 0.567301
-0.756828 0.15001 1.62784
-0.247435 0.15001 -1.96023
-0.356603 0.15001 -1.09748
0.173304 0.15001 -1.25809
-0.951194 0.15001 0.584441
-0.129583 0.15001 1.32619
-2.14111 0.15001 -1.91665
-2.84003 0.15001 -2.0943
-0.633181 0.15001 -0.743549
-1.76081 0.15001 -2.49665
-1.36249 0.15001 -2.13819
2.52044 0.15001 0.566301
-2.67287 0.15001 -1.8075
-0.456576 0.15001 -2.67183
-2.50215 0.15001 0.443303
-1.66252 0.15001 1.43431
-2.13755 0.15001 -0.973353
0.211275 0.15001 -0.412625
-1.90457 0.15001 -0.422962
-1.97024 0.15001 -1.46306
0.631927 0.15001 -2.84217
-2.32806 0.15001 -1.00688
0.553594 0.15001 -0.986562
-1.47533 0.15001 -1.25593
-1.15804 0.15001 0.92268
-2.84878 0.15001 0.0486677
-0.153733 0.15001 -2.49397
-1.65684 0.15001 -0.738478
-0.271025 0.15001 -0.92409
0.744217 0.15001 -2.31367
-0.0382922 0.15001 -1.60799
-0.755258 0.15001 -2.13864
0.24878 0.15001 2.67717
-0.245932 0.15001 2.84999
-1.19157 0.15001 -0.493417
-2.67145 0.15001 1.92348
-1.55764 0.15001 -1.79072
-2.496 0.15001 -1.51057
-1.1486 0.15001 0.573375
-1.38443 0.15001 -1.07467
-1.03316 0.15001 2.84999
-1.83244 0.15001 2.14888
-2.67186 0.15001 1.72704
-2.84999 0.15001 2.40178
-2.32382 0.15001 1.33582
0.879296 0.15001 1.50996
-0.548285 0.15001 -1.11666
1.43118 0.15001 -2.48945
-1.33791 0.15001 -0.878838
-0.961536 0.15001 -0.813172
-0.563626 0.15001 0.933291
-1.29457 0.15001 0.205291
0.0485355 0.15001 -0.711263
-1.75387 0.15001 0.485805
-2.67162 0.15001 2.11993
-2.84999 0.15001 0.842896
-2.67141 0.15001 -2.6001
-2.84999 0.15001 -1.50867
-2.67903 0.15001 -0.0497637
1.03928 0.15001 0.835501
2.84999 0.15001 0.191333
-2.6749 0.15001 1.3326
-2.84999 0.15001 1.43282
-2.84999 0.15001 0.241551
-1.46108 0.15001 1.43854
-0.751508 0.15001 1.98003
-2.67136 0.15001 -2.19964
-2.16699 0.15001 -2.84999
-1.16972 0.15001 -1.0773
-2.50304 0.15001 -0.340267
-0.642312 0.15001 2.49961
-2.84999 0.15001 2.59222
-2.16287 0.15001 0.848093
-2.84999 0.15001 2.01637
-2.32495 0.15001 2.12235
-0.650099 0.15001 2.15163
-0.139012 0.15001 -1.4359
-2.67664 0.15001 -0.824093
-2.49754 0.15001 -2.50966
-1.06804 0.15001 -1.25492
-2.50445 0.15001 0.0505805
-1.96302 0.15001 -0.070063
-1.76023 0.15001 1.26263
-2.32571 0.15001 1.13484
0.350866 0.15001 2.84999
-2.31623 0.15001 1.73183
-1.25771 0.15001 -2.31508
-0.158681 0.15001 1.98147
-2.32377 0.15001 -1.61416
2.68145 0.15001 2.0042
1.53363 0.15001 1.31225
-0.957142 0.15001 1.62398
1.81706 0.15001 -1.88288
-0.555592 0.15001 -2.49447
1.69701 0.15001 -0.287854
2.35517 0.15001 -1.03226
2.3518 0.15001 -2.76866
0.0530588 0.15001 -0.903989
-1.6004 0.15001 -1.08828
-0.133566 0.15001 -0.224686
0.389338 0.15001 -1.08624
-2.67698 0.15001 -0.631747
-0.354346 0.15001 -2.49352
-2.66919 0.15001 -2.40177
-0.443198 0.15001 2.84999
-2.67701 0.15001 -0.242804
-1.65814 0.15001 -2.67282
2.19054 0.15001 1.13076
0.355654 0.15001 -1.96142
-1.70746 0.15001 -0.390463
-2.11511 0.15001 0.0619159
-0.149971 0.15001 2.67235
-1.65439 0.15001 -1.97372
0.546066 0.15001 -0.405302
-0.132805 0.15001 0.746545
0.70876 0.15001 0.645329
-2.32008 0.15001 -1.40358
-0.240598 0.15001 -1.25969
0.555107 0.15001 -1.18896
-2.31694 0.15001 -2.012
-2.84999 0.15001 -2.66346
-0.659547 0.15001 -2.6739
0.730327 0.15001 -1.27563
-1.77098 0.15001 0.88638
-1.56073 0.15001 0.906785
-2.84999 0.15001 1.62824
-1.15892 0.15001 -1.78066
-0.653536 0.15001 -1.96107
-0.764385 0.15001 -1.43487
-2.67675 0.15001 -1.01765
-0.637803 0.15001 0.45029
1.36787 0.15001 0.272114
-1.56532 0.15001 1.25988
-1.25558 0.15001 1.79477
-2.84999 0.15001 2.20971
-1.80331 0.15001 0.300209
0.214933 0.15001 -0.804439
-2.33159 0.15001 -2.61334
0.0367405 0.15001 -0.125237
0.709673 0.15001 -0.115653
1.36914 0.15001 -0.482488
1.56204 0.15001 2.50274
-0.542697 0.15001 2.67454
-2.01088 0.15001 2.84999
-2.67954 0.15001 0.145823
-1.9554 0.15001 1.61036
-0.861053 0.15001 -1.60871
-2.84999 0.15001 -2.47583
-1.55667 0.15001 -2.84999
-1.96794 0.15001 -1.80943
-0.46258 0.15001 -0.634168
-0.783963 0.15001 -0.881059
-2.33176 0.15001 0.541835
-1.65895 0.15001 -2.32077
-0.830629 0.15001 0.406697
-2.84999 0.15001 2.84999
-0.855147 0.15001 -2.67485
1.36834 0.15001 -0.29343
-2.15132 0.15001 1.24391
-1.38569 0.15001 -0.523701
-2.70621 0.15001 2.7078
-2.09964 0.15001 1.8236
-2.11609 0.15001 -0.444033
-2.51437 0.15001 2.65144
-0.657266 0.15001 1.45371
-1.62657 0.15001 2.49534
-1.35509 0.15001 -2.84999
-0.137567 0.15001 -0.0301542
-2.84999 0.15001 -0.72672
-1.25033 0.15001 -0.693416
0.219841 0.15001 -0.996991
0.714418 0.15001 -0.689285
-1.66452 0.15001 -1.61994
-2.32228 0.15001 1.92776
-2.67708 0.15001 0.745717
-1.815 0.15001 2.84999
-1.34862 0.15001 0.551217
0.265012 0.15001 -1.43786
-2.84999 0.15001 -0.924323
-2.84999 0.15001 -0.143916
-1.46019 0.15001 -2.31377
0.207511 0.15001 1.13488
-2.66704 0.15001 2.51242
-2.15944 0.15001 0.642012
-2.325 0.15001 2.31533
0.225868 0.15001 1.9439
-0.75685 0.15001 -2.49987
-1.93974 0.15001 -0.947773
1.36904 0.15001 1.59978
1.53267 0.15001 0.368229
0.196639 0.15001 1.74134
-0.248419 0.15001 2.49975
-0.555277 0.15001 -1.43892
2.35521 0.15001 1.03752
1.36827 0.15001 0.648347
2.34711 0.15001 1.81167
1.69946 0.15001 -1.23166
-1.15425 0.15001 -2.84999
-1.1429 0.15001 -0.878856
-0.448218 0.15001 -1.60977
-1.05613 0.15001 -2.31626
-0.445275 0.15001 -1.2749
-0.953502 0.15001 -2.84999
-1.73512 0.15001 -0.922678
-2.66951 0.15001 -2.00389
-2.6736 0.15001 1.53051
-2.84999 0.15001 -1.70709
-2.48941 0.15001 -1.91085
2.18913 0.15001 1.32236
-0.454344 0.15001 1.80611
-2.49537 0.15001 1.82729
