1000 0.1
1.86025 0.15001 -0.0249855
-2.67564 0.15001 0.891198
-2.49536 0.15001 -2.33176
-2.32667 0.15001 -2.43469
-2.84669 0.15001 -0.566397
2.84999 0.15001 1.30278
1.46316 0.15001 1.96799
-1.56162 0.15001 1.60024
-1.44489 0.15001 -0.742179
-0.780607 0.15001 0.0842263
-2.66133 0.15001 2.2786
0.565929 0.15001 2.84999
-0.26462 0.15001 1.45921
2.84999 0.15001 0.544195
-0.762236 0.15001 1.62476
-0.250832 0.15001 -1.97673
-0.354813 0.15001 -1.11972
0.159093 0.15001 -1.27692
-0.94644 0.15001 0.575745
-0.153875 0.15001 1.30058
-2.14112 0.15001 -1.93886
-2.84053 0.15001 -2.10861
-0.724259 0.15001 -0.772542
-1.75261 0.15001 -2.50071
-1.35792 0.15001 -2.15106
2.51888 0.15001 0.543828
-2.67135 0.15001 -1.8324
-0.456306 0.15001 -2.67449
-2.50055 0.15001 0.407126
-1.66625 0.15001 1.41316
-2.14063 0.15001 -1.00579
0.207148 0.15001 -0.435212
-1.90322 0.15001 -0.463881
-1.96873 0.15001 -1.48508
0.632768 0.15001 -2.84683
-2.33118 0.15001 -1.04148
0.547697 0.15001 -1.0061
-1.47573 0.15001 -1.28029
-1.15848 0.15001 0.907391
-2.84801 0.15001 0.0113463
-0.153319 0.15001 -2.50042
-1.64379 0.15001 -0.77017
-0.275994 0.15001 -0.946485
0.74057 0.15001 -2.32075
-0.04663 0.15001 -1.62901
-0.75603 0.15001 -2.14899
0.255757 0.15001 2.6821
-0.248217 0.15001 2.84999
-1.18739 0.15001 -0.506753
-2.67628 0.15001 1.87288
-1.56062 0.15001 -1.81148
-2.49575 0.15001 -1.53804
-1.14524 0.15001 0.555367
-1.3867 0.15001 -1.09692
-1.05426 0.15001 2.84999
-1.85882 0.15001 2.13878
-2.67523 0.15001 1.67794
-2.84999 0.15001 2.34661
-2.33347 0.15001 1.28676
0.8667 0.15001 1.49654
-0.546788 0.15001 -1.12222
1.42602 0.15001 -2.49012
-1.31229 0.15001 -0.905679
-0.937951 0.15001 -0.797353
-0.555922 0.15001 0.92822
-1.29616 0.15001 0.181174
0.0410975 0.15001 -0.730617
-1.75345 0.15001 0.450219
-2.67379 0.15001 2.06936
-2.84999 0.15001 0.79368
-2.66236 0.15001 -2.63305
-2.84999 0.15001 -1.53
-2.67872 0.15001 -0.0860027
1.03475 0.15001 0.816029
2.84999 0.15001 0.169366
-2.67609 0.15001 1.28384
-2.84999 0.15001 1.3787
-2.84999 0.15001 0.203393
-1.4646 0.15001 1.42292
-0.762703 0.15001 1.97711
-2.66845 0.15001 -2.22626
-2.14957 0.15001 -2.84999
-1.18046 0.15001 -1.08827
-2.50233 0.15001 -0.375442
-0.655092 0.15001 2.49893
-2.84999 0.15001 2.53695
-2.15775 0.15001 0.81087
-2.84999 0.15001 1.96174
-2.28761 0.15001 2.12141
-0.663105 0.15001 2.1486
-0.145777 0.15001 -1.45679
-2.67725 0.15001 -0.854734
-2.49244 0.15001 -2.53787
-1.07199 0.15001 -1.27521
-2.50245 0.15001 0.014537
-1.96785 0.15001 -0.106717
-1.76281 0.15001 1.23963
-2.32612 0.15001 1.09449
0.35973 0.15001 2.84999
-2.32618 0.15001 1.68479
-1.25297 0.15001 -2.32562
-0.162932 0.15001 1.98347
-2.32312 0.15001 -1.63803
2.67862 0.15001 1.9894
1.52617 0.15001 1.29463
-0.962504 0.15001 1.61994
1.81482 0.15001 -1.89859
-0.555119 0.15001 -2.49952
1.6951 0.15001 -0.308912
2.35367 0.15001 -1.04867
2.35099 0.15001 -2.77327
0.0432425 0.15001 -0.929717
-1.59489 0.15001 -1.11479
-0.135589 0.15001 -0.253562
0.384631 0.15001 -1.10567
-2.67604 0.15001 -0.663819
-0.354368 0.15001 -2.49953
-2.6626 0.15001 -2.43572
-0.450643 0.15001 2.84999
-2.67654 0.15001 -0.278549
-1.65128 0.15001 -2.6749
2.18612 0.15001 1.10917
0.348672 0.15001 -1.97511
-1.70718 0.15001 -0.423468
-2.12789 0.15001 0.0223583
-0.146365 0.15001 2.67716
-1.65636 0.15001 -1.99251
0.543194 0.15001 -0.426024
-0.136743 0.15001 0.716672
0.704234 0.15001 0.624691
-2.31944 0.15001 -1.42931
-0.244299 0.15001 -1.28289
0.546706 0.15001 -1.21264
-2.31872 0.15001 -2.03522
-2.84999 0.15001 -2.66534
-0.657644 0.15001 -2.67628
0.723855 0.15001 -1.29286
-1.77321 0.15001 0.851026
-1.56215 0.15001 0.883093
-2.84999 0.15001 1.5744
-1.16063 0.15001 -1.79778
-0.656656 0.15001 -1.97442
-0.761606 0.15001 -1.45144
-2.67893 0.15001 -1.0467
-0.640334 0.15001 0.430827
1.3653 0.15001 0.251419
-1.56701 0.15001 1.23994
-1.26168 0.15001 1.79028
-2.84999 0.15001 2.15536
-1.80257 0.15001 0.265861
0.210048 0.15001 -0.824082
-2.32475 0.15001 -2.6414
0.0356395 0.15001 -0.151176
0.707739 0.15001 -0.136338
1.36624 0.15001 -0.502644
1.57283 0.15001 2.49653
-0.552748 0.15001 2.67508
-2.0478 0.15001 2.84999
-2.67803 0.15001 0.109289
-1.9589 0.15001 1.59359
-0.862726 0.15001 -1.62297
-2.84999 0.15001 -2.48016
-1.55114 0.15001 -2.84999
-1.97044 0.15001 -1.82773
-0.482533 0.15001 -0.668921
-0.831019 0.15001 -0.952973
-2.33042 0.15001 0.50664
-1.65081 0.15001 -2.32485
-0.832408 0.15001 0.413672
-2.84999 0.15001 2.84999
-0.852626 0.15001 -2.67766
1.36624 0.15001 -0.313835
-2.15763 0.15001 1.20876
-1.37676 0.15001 -0.54925
-2.7379 0.15001 2.68729
-2.07711 0.15001 1.7805
-2.11205 0.15001 -0.492511
-2.54319 0.15001 2.66721
-0.665264 0.15001 1.4499
-1.6575 0.15001 2.4931
-1.35171 0.15001 -2.84999
-0.136461 0.15001 -0.0581416
-2.84999 0.15001 -0.756561
-1.24912 0.15001 -0.706002
0.213239 0.15001 -1.02225
0.710095 0.15001 -0.708945
-1.66649 0.15001 -1.64254
-2.32829 0.15001 1.88382
-2.67678 0.15001 0.698938
-1.85215 0.15001 2.84999
-1.3452 0.15001 0.525723
0.253198 0.15001 -1.45621
-2.84999 0.15001 -0.951235
-2.84999 0.15001 -0.180782
-1.45352 0.15001 -2.32392
0.196655 0.15001 1.10848
-2.65631 0.15001 2.48552
-2.1552 0.15001 0.607543
-2.35337 0.15001 2.31512
0.186895 0.15001 1.88132
-0.754903 0.15001 -2.5044
-1.94064 0.15001 -0.974341
1.35931 0.15001 1.58776
1.52992 0.15001 0.347234
0.18935 0.15001 1.68951
-0.251201 0.15001 2.5026
-0.551431 0.15001 -1.46113
2.35177 0.15001 1.01539
1.36445 0.15001 0.628044
2.34146 0.15001 1.79222
1.69442 0.15001 -1.24995
-1.15137 0.15001 -2.84999
-1.11155 0.15001 -0.894087
-0.451176 0.15001 -1.63174
-1.05299 0.15001 -2.32624
-0.449181 0.15001 -1.28979
-0.950953 0.15001 -2.84999
-1.71876 0.15001 -0.952987
-2.66736 0.15001 -2.02919
-2.67507 0.15001 1.47735
-2.84999 0.15001 -1.72657
-2.48947 0.15001 -1.93622
2.18477 0.15001 1.30104
-0.457759 0.15001 1.80411
-2.50455 0.15001 1.77899
-1.96421 0.15001 -2.49977
-2.50542 0.15001 0.605031
-1.55629 0.15001 2.67175
0.461947 0.15001 2.33097
-0.361232 0.15001 1.63133
-1.8511 0.15001 -2.67294
-2.67533 0.15001 1.09066
-1.27078 0.15001 -1.27596
0.0225345 0.15001 1.20712
0.874469 0.15001 -0.608166
-1.98183 0.15001 -0.647431
