1000 0.1
1.85956 0.15001 -0.0174038
-2.67676 0.15001 0.90731
-2.49534 0.15001 -2.33302
-2.32611 0.15001 -2.43858
-2.84604 0.15001 -0.561779
2.84999 0.15001 1.31021
1.47302 0.15001 1.96857
-1.57231 0.15001 1.6086
-1.43895 0.15001 -0.730237
-0.788723 0.15001 0.0952717
-2.66335 0.15001 2.28962
0.567452 0.15001 2.84999
-0.257851 0.15001 1.46495
2.84999 0.15001 0.552276
-0.764961 0.15001 1.62674
-0.244237 0.15001 -1.97529
-0.355122 0.15001 -1.1164
0.168783 0.15001 -1.2707
-0.950084 0.15001 0.582793
-0.14518 0.15001 1.30822
-2.1288 0.15001 -1.94209
-2.82984 0.15001 -2.10348
-0.71572 0.15001 -0.770651
-1.74844 0.15001 -2.4997
-1.35177 0.15001 -2.14327
2.51916 0.15001 0.552023
-2.66844 0.15001 -1.82849
-0.44951 0.15001 -2.67541
-2.4959 0.15001 0.414288
-1.67755 0.15001 1.42224
-2.13327 0.15001 -0.997427
0.2083 0.15001 -0.431972
-1.89802 0.15001 -0.44908
-1.96314 0.15001 -1.47941
0.640486 0.15001 -2.84626
-2.3258 0.15001 -1.03377
0.551953 0.15001 -1.00292
-1.46692 0.15001 -1.26966
-1.15896 0.15001 0.919104
-2.84902 0.15001 0.0184424
-0.146847 0.15001 -2.49969
-1.64065 0.15001 -0.758515
-0.274896 0.15001 -0.943517
0.750537 0.15001 -2.31958
-0.0389102 0.15001 -1.62395
-0.748713 0.15001 -2.14934
0.255547 0.15001 2.674
-0.255222 0.15001 2.84999
-1.17709 0.15001 -0.49908
-2.67778 0.15001 1.88691
-1.54964 0.15001 -1.80257
-2.49027 0.15001 -1.53585
-1.15336 0.15001 0.566506
-1.37789 0.15001 -1.08518
-1.05869 0.15001 2.84999
-1.86416 0.15001 2.14096
-2.67576 0.15001 1.69155
-2.84999 0.15001 2.35836
-2.33758 0.15001 1.29762
0.86743 0.15001 1.50025
-0.546548 0.15001 -1.12384
1.43481 0.15001 -2.49357
-1.30313 0.15001 -0.893492
-0.92425 0.15001 -0.788855
-0.557507 0.15001 0.933954
-1.30128 0.15001 0.190466
0.0441277 0.15001 -0.728273
-1.75518 0.15001 0.466384
-2.67545 0.15001 2.0836
-2.84999 0.15001 0.808722
-2.6579 0.15001 -2.64677
-2.84999 0.15001 -1.52684
-2.67943 0.15001 -0.079026
1.03449 0.15001 0.823234
2.84999 0.15001 0.17703
-2.6776 0.15001 1.29852
-2.84999 0.15001 1.39413
-2.84999 0.15001 0.211323
-1.47658 0.15001 1.43103
-0.766764 0.15001 1.97768
-2.66574 0.15001 -2.2228
-2.13561 0.15001 -2.84999
-1.17145 0.15001 -1.07697
-2.50329 0.15001 -0.368371
-0.661353 0.15001 2.49652
-2.84999 0.15001 2.54623
-2.16172 0.15001 0.822671
-2.84999 0.15001 1.97703
-2.30553 0.15001 2.1077
-0.666933 0.15001 2.14927
-0.139938 0.15001 -1.45251
-2.67587 0.15001 -0.850385
-2.48887 0.15001 -2.54687
-1.06336 0.15001 -1.26989
-2.50214 0.15001 0.0217997
-1.96471 0.15001 -0.102189
-1.77021 0.15001 1.24812
-2.33153 0.15001 1.10609
0.361819 0.15001 2.84999
-2.32641 0.15001 1.69812
-1.24978 0.15001 -2.31852
-0.168121 0.15001 1.9864
-2.31614 0.15001 -1.63858
2.68022 0.15001 1.99332
1.52581 0.15001 1.30288
-0.968658 0.15001 1.6219
1.82069 0.15001 -1.90009
-0.549438 0.15001 -2.50114
1.69563 0.15001 -0.302736
2.35445 0.15001 -1.046
2.35558 0.15001 -2.77241
0.0463939 0.15001 -0.927242
-1.58778 0.15001 -1.10378
-0.133765 0.15001 -0.248371
0.388365 0.15001 -1.10252
-2.67531 0.15001 -0.659309
-0.347934 0.15001 -2.50061
-2.65875 0.15001 -2.44756
-0.458296 0.15001 2.84999
-2.67793 0.15001 -0.27223
-1.64143 0.15001 -2.67368
2.18609 0.15001 1.11709
0.35757 0.15001 -1.97281
-1.69986 0.15001 -0.413831
-2.12229 0.15001 0.0279446
-0.158729 0.15001 2.66951
-1.64448 0.15001 -1.98713
0.544004 0.15001 -0.423198
-0.138689 0.15001 0.726623
0.705363 0.15001 0.630086
-2.31306 0.15001 -1.43111
-0.241448 0.15001 -1.27837
0.553204 0.15001 -1.20524
-2.30934 0.15001 -2.0361
-2.84999 0.15001 -2.66305
-0.651984 0.15001 -2.67631
0.728573 0.15001 -1.28987
-1.7723 0.15001 0.866797
-1.56304 0.15001 0.89442
-2.84999 0.15001 1.5892
-1.15119 0.15001 -1.7912
-0.648215 0.15001 -1.97512
-0.755686 0.15001 -1.45292
-2.67705 0.15001 -1.04273
-0.641665 0.15001 0.430961
1.36511 0.15001 0.257433
-1.57507 0.15001 1.24959
-1.27014 0.15001 1.79324
-2.84999 0.15001 2.1693
-1.80204 0.15001 0.270933
0.213137 0.15001 -0.821831
-2.31742 0.15001 -2.64365
0.0368013 0.15001 -0.145874
0.708433 0.15001 -0.133132
1.36771 0.15001 -0.498952
1.57727 0.15001 2.49854
-0.559456 0.15001 2.6726
-2.0473 0.15001 2.84999
-2.67788 0.15001 0.11674
-1.96556 0.15001 1.59943
-0.854284 0.15001 -1.62352
-2.84999 0.15001 -2.47592
-1.5391 0.15001 -2.84999
-1.95875 0.15001 -1.82485
-0.474573 0.15001 -0.664626
-0.827254 0.15001 -0.949859
-2.32618 0.15001 0.512415
-1.6492 0.15001 -2.3257
-0.835434 0.15001 0.419714
-2.84999 0.15001 2.84999
-0.847097 0.15001 -2.67667
1.36691 0.15001 -0.309939
-2.16317 0.15001 1.21885
-1.37224 0.15001 -0.539169
-2.73379 0.15001 2.68976
-2.07765 0.15001 1.78292
-2.11127 0.15001 -0.471691
-2.54059 0.15001 2.66623
-0.660967 0.15001 1.45595
-1.65914 0.15001 2.49235
-1.34062 0.15001 -2.84999
-0.134775 0.15001 -0.051849
-2.84999 0.15001 -0.752737
-1.24205 0.15001 -0.697934
0.216569 0.15001 -1.0199
0.712301 0.15001 -0.70644
-1.65655 0.15001 -1.63439
-2.33427 0.15001 1.89553
-2.67559 0.15001 0.71357
-1.85031 0.15001 2.84999
-1.35599 0.15001 0.536663
0.263018 0.15001 -1.45266
-2.84999 0.15001 -0.948081
-2.84999 0.15001 -0.174081
-1.45219 0.15001 -2.31459
0.197338 0.15001 1.11614
-2.65885 0.15001 2.49182
-2.15521 0.15001 0.615577
-2.34909 0.15001 2.31461
0.190328 0.15001 1.89419
-0.750186 0.15001 -2.50413
-1.92943 0.15001 -0.971246
1.35996 0.15001 1.59378
1.52945 0.15001 0.35446
0.188542 0.15001 1.69941
-0.258155 0.15001 2.49966
-0.546408 0.15001 -1.46011
2.35181 0.15001 1.02323
1.3642 0.15001 0.635942
2.34457 0.15001 1.79733
1.6983 0.15001 -1.24623
-1.14241 0.15001 -2.84999
-1.10031 0.15001 -0.883238
-0.444351 0.15001 -1.6298
-1.04887 0.15001 -2.32116
-0.446258 0.15001 -1.28878
-0.943883 0.15001 -2.84999
-1.71698 0.15001 -0.942269
-2.65689 0.15001 -2.02442
-2.67568 0.15001 1.49236
-2.84999 0.15001 -1.72264
-2.47848 0.15001 -1.93392
2.18502 0.15001 1.30835
-0.461452 0.15001 1.80641
-2.50644 0.15001 1.79175
-1.95516 0.15001 -2.49995
-2.49967 0.15001 0.614144
-1.55501 0.15001 2.67063
0.47408 0.15001 2.33555
-0.359547 0.15001 1.6352
-1.84119 0.15001 -2.67419
-2.67759 0.15001 1.10206
-1.2616 0.15001 -1.26541
0.0270799 0.15001 1.21415
0.876095 0.15001 -0.606011
-1.98226 0.15001 -0.62923
-0.865379 0.15001 2.14736
-2.06294 0.15001 -0.811604
-1.7696 0.15001 1.60315
-2.84999 0.15001 0.412064
-0.850345 0.15001 -1.97196
0.831292 0.15001 -2.84999
-2.67731 0.15001 -0.464572
0.53043 0.15001 1.50343
1.20013 0.15001 0.53943
-0.975808 0.15001 -0.46305
2.01916 0.15001 1.40332
2.35402 0.15001 0.457371
-2.15581 0.15001 0.220428
-1.65229 0.15001 2.84999
-2.48883 0.15001 -2.74129
-0.63 0.15001 -0.95181
-1.04177 0.15001 -2.6753
1.54801 0.15001 -2.31654
0.459697 0.15001 -1.79928
-0.345812 0.15001 1.2717
-1.36537 0.15001 2.31195
-2.3318 0.15001 0.913399
-0.305999 0.15001 0.826748
-2.63626 0.15001 2.84999
-1.56158 0.15001 -0.0368926
0.0373874 0.15001 -0.340128
-1.99282 0.15001 0.722784
-0.313955 0.15001 -0.350517
-2.49602 0.15001 2.1849
-2.33168 0.15001 -0.078236
-2.06615 0.15001 2.14444
-1.95179 0.15001 2.66853
-1.75332 0.15001 2.67184
0.0465598 0.15001 2.67603
1.02818 0.15001 -2.84999
2.35111 0.15001 1.21352
-2.15682 0.15001 -2.5281
0.859934 0.15001 -1.79664
1.20235 0.15001 -0.218863
-2.32852 0.15001 0.716878
0.868189 0.15001 1.11135
-1.4649 0.15001 2.14
-0.0523899 0.15001 2.84999
-0.471777 0.15001 1.11001
-0.548958 0.15001 -2.84999
-1.44183 0.15001 -2.67259
-1.86257 0.15001 -1.64894
1.38299 0.15001 2.498
-2.49507 0.15001 -0.755207
-1.90626 0.15001 0.0932464
0.710447 0.15001 -0.514866
-1.88002 0.15001 -1.30285
-2.08724 0.15001 1.40882
1.84177 0.15001 1.89116
-2.65227 0.15001 -2.84999
0.361868 0.15001 -1.62534
-1.06634 0.15001 1.09476
1.15458 0.15001 -1.96558
0.253162 0.15001 -2.50374
-0.136891 0.15001 -0.442372
-1.17589 0.15001 0.0304939
-2.15369 0.15001 1.01903
-1.46089 0.15001 2.49079
-1.6684 0.15001 1.07148
-0.74868 0.15001 -2.84999
2.678 0.15001 2.19169
-2.4819 0.15001 -2.13116
2.68418 0.15001 0.835236
-2.02069 0.15001 -0.29705
-0.0664598 0.15001 2.16092
1.85999 0.15001 -0.20557
0.360159 0.15001 2.5016
2.68307 0.15001 1.40653
1.69464 0.15001 0.0741493
0.774346 0.15001 2.84999
-0.849205 0.15001 -2.3248
-0.241099 0.15001 -1.62757
-2.14685 0.15001 -1.53741
-2.84999 0.15001 -2.84999
-1.24003 0.15001 -0.154593
1.86244 0.15001 -1.33424
-1.10858 0.15001 0.21436
-1.87614 0.15001 1.41823
-1.6312 0.15001 0.703331
-0.946209 0.15001 -2.50266
-0.740013 0.15001 -1.12022
2.19 0.15001 -0.57695
-2.32381 0.15001 0.317119
-0.696949 0.15001 -0.241415
-1.37318 0.15001 1.61357
-1.07113 0.15001 1.44542
-1.67178 0.15001 1.78556
0.38301 0.15001 -0.910298
-0.865487 0.15001 1.45061
-2.31202 0.15001 -0.485374
0.0525949 0.15001 -1.11652
1.2106 0.15001 -1.17045
1.5209 0.15001 1.69197
-2.15661 0.15001 1.96904
-1.87311 0.15001 1.7817
1.13223 0.15001 -2.67173
-2.50369 0.15001 1.39628
-0.0429982 0.15001 -1.97424
-0.96264 0.15001 0.928477
-2.84597 0.15001 -1.13931
-0.247686 0.15001 -2.67506
1.53369 0.15001 -0.967849
1.86742 0.15001 2.32382
2.02391 0.15001 0.454936
2.00447 0.15001 1.98805
1.69431 0.15001 0.262633
0.205052 0.15001 0.339432
-0.966387 0.15001 1.27507
0.877311 0.15001 1.90564
-2.48997 0.15001 -1.73596
2.18921 0.15001 -0.0135355
0.0559469 0.15001 -2.14896
-0.0420476 0.15001 -1.27964
-1.05165 0.15001 -1.96521
2.07512 0.15001 2.67324
-1.6613 0.15001 2.14002
0.977174 0.15001 2.84999
-0.761831 0.15001 2.67245
2.02056 0.15001 1.21111
1.23785 0.15001 -2.49355
-1.79757 0.15001 -1.12368
1.20434 0.15001 -0.597529
1.19663 0.15001 1.49757
-1.76594 0.15001 -0.0667086
-1.24782 0.15001 -1.96378
0.0328247 0.15001 0.823518
-2.50709 0.15001 1.20289
2.84999 0.15001 2.48002
0.250936 0.15001 2.33408
1.05143 0.15001 -2.14096
2.18951 0.15001 -0.20134
-0.147767 0.15001 -2.84999
