1000 0.1
1.86204 0.15001 -0.0214727
-2.67537 0.15001 0.907961
-2.49764 0.15001 -2.31052
-2.32978 0.15001 -2.41631
-2.84637 0.15001 -0.552524
2.84999 0.15001 1.3116
1.4764 0.15001 1.9645
-1.55981 0.15001 1.60613
-1.46284 0.15001 -0.731341
-0.68834 0.15001 0.0348492
-2.67119 0.15001 2.2891
0.574589 0.15001 2.84999
-0.250577 0.15001 1.46042
2.84999 0.15001 0.550259
-0.752213 0.15001 1.62173
-0.258835 0.15001 -1.97245
-0.362709 0.15001 -1.11407
0.162034 0.15001 -1.2737
-0.94059 0.15001 0.571282
-0.142937 0.15001 1.30002
-2.1393 0.15001 -1.9272
-2.83998 0.15001 -2.09882
-0.638962 0.15001 -0.756916
-1.76576 0.15001 -2.50247
-1.36812 0.15001 -2.14509
2.51978 0.15001 0.549895
-2.67168 0.15001 -1.81596
-0.466448 0.15001 -2.67465
-2.49569 0.15001 0.419154
-1.66658 0.15001 1.42286
-2.14041 0.15001 -0.99301
0.215491 0.15001 -0.433648
-1.90845 0.15001 -0.440377
-1.96969 0.15001 -1.47857
0.626607 0.15001 -2.84645
-2.33242 0.15001 -1.02468
0.5545 0.15001 -1.00514
-1.47823 0.15001 -1.27061
-1.1569 0.15001 0.90671
-2.8497 0.15001 0.0258812
-0.162595 0.15001 -2.49899
-1.66358 0.15001 -0.755654
-0.273723 0.15001 -0.943496
0.73609 0.15001 -2.32094
-0.050476 0.15001 -1.62327
-0.764241 0.15001 -2.14722
0.271758 0.15001 2.67265
-0.234384 0.15001 2.84999
-1.19196 0.15001 -0.517353
-2.67724 0.15001 1.89128
-1.55853 0.15001 -1.80055
-2.49396 0.15001 -1.52317
-1.13964 0.15001 0.553578
-1.38883 0.15001 -1.0902
-1.04309 0.15001 2.84999
-1.84706 0.15001 2.14321
-2.67543 0.15001 1.69637
-2.84999 0.15001 2.36704
-2.32223 0.15001 1.30684
0.870457 0.15001 1.49744
-0.554102 0.15001 -1.12882
1.42237 0.15001 -2.49192
-1.34608 0.15001 -0.895414
-0.968458 0.15001 -0.838604
-0.554744 0.15001 0.92459
-1.28072 0.15001 0.177761
0.0501707 0.15001 -0.730656
-1.74102 0.15001 0.458121
-2.676 0.15001 2.08539
-2.84999 0.15001 0.80892
-2.67239 0.15001 -2.60037
-2.84999 0.15001 -1.51831
-2.68028 0.15001 -0.0708515
1.03967 0.15001 0.820084
2.84999 0.15001 0.173729
-2.67399 0.15001 1.29858
-2.84999 0.15001 1.39608
-2.84999 0.15001 0.2173
-1.46314 0.15001 1.42822
-0.750099 0.15001 1.97603
-2.67164 0.15001 -2.20487
-2.17435 0.15001 -2.84999
-1.17601 0.15001 -1.07914
-2.49854 0.15001 -0.35917
-0.643906 0.15001 2.49561
-2.84999 0.15001 2.55592
-2.15598 0.15001 0.820397
-2.84999 0.15001 1.98275
-2.32899 0.15001 2.09499
-0.650351 0.15001 2.14825
-0.149508 0.15001 -1.45094
-2.6779 0.15001 -0.840765
-2.49947 0.15001 -2.51259
-1.07264 0.15001 -1.25814
-2.50348 0.15001 0.0293471
-1.95039 0.15001 -0.0920556
-1.76112 0.15001 1.24883
-2.32493 0.15001 1.10649
0.372528 0.15001 2.84999
-2.32367 0.15001 1.70309
-1.26478 0.15001 -2.31902
-0.150012 0.15001 1.98178
-2.32189 0.15001 -1.62706
2.68088 0.15001 1.99488
1.52985 0.15001 1.30349
-0.955702 0.15001 1.61759
1.82014 0.15001 -1.89997
-0.565605 0.15001 -2.49986
1.69763 0.15001 -0.30735
2.35437 0.15001 -1.05025
2.35148 0.15001 -2.77648
0.0511626 0.15001 -0.928317
-1.60051 0.15001 -1.10566
-0.129775 0.15001 -0.248223
0.391116 0.15001 -1.10388
-2.67695 0.15001 -0.649875
-0.363992 0.15001 -2.49889
-2.67012 0.15001 -2.40506
-0.436886 0.15001 2.84999
-2.67751 0.15001 -0.263586
-1.66409 0.15001 -2.67587
2.18844 0.15001 1.11692
0.34465 0.15001 -1.97302
-1.70557 0.15001 -0.410042
-2.08606 0.15001 0.0511124
-0.136594 0.15001 2.66767
-1.6526 0.15001 -1.98654
0.550422 0.15001 -0.424141
-0.131812 0.15001 0.717438
0.710108 0.15001 0.626181
-2.31777 0.15001 -1.4196
-0.24885 0.15001 -1.27636
0.552576 0.15001 -1.21051
-2.3166 0.15001 -2.02063
-2.84999 0.15001 -2.66427
-0.669471 0.15001 -2.67585
0.7285 0.15001 -1.29285
-1.77144 0.15001 0.867
-1.56233 0.15001 0.89328
-2.84999 0.15001 1.59358
-1.16212 0.15001 -1.78731
-0.662987 0.15001 -1.97147
-0.770506 0.15001 -1.44489
-2.68 0.15001 -1.03367
-0.634669 0.15001 0.427576
1.36908 0.15001 0.254719
-1.5657 0.15001 1.24878
-1.25377 0.15001 1.79086
