1000 0.1
1.86225 0.15001 -0.0120161
-2.67567 0.15001 0.914474
-2.49973 0.15001 -2.30994
-2.33131 0.15001 -2.41546
-2.84756 0.15001 -0.547995
2.84999 0.15001 1.31821
1.46848 0.15001 1.975
-1.55786 0.15001 1.61354
-1.45961 0.15001 -0.719053
-0.662029 0.15001 0.051957
-2.66205 0.15001 2.29377
0.567561 0.15001 2.84999
-0.260675 0.15001 1.46061
2.84999 0.15001 0.557791
-0.755042 0.15001 1.62601
-0.25888 0.15001 -1.96917
-0.359879 0.15001 -1.10743
0.159062 0.15001 -1.26679
-0.941931 0.15001 0.579172
-0.135386 0.15001 1.31767
-2.14055 0.15001 -1.92851
-2.84309 0.15001 -2.09956
-0.648392 0.15001 -0.752331
-1.76808 0.15001 -2.50181
-1.36943 0.15001 -2.14414
2.52049 0.15001 0.557169
-2.67139 0.15001 -1.81395
-0.465534 0.15001 -2.6734
-2.49378 0.15001 0.427268
-1.66024 0.15001 1.43128
-2.1394 0.15001 -0.983517
0.212335 0.15001 -0.420511
-1.91567 0.15001 -0.440731
-1.9681 0.15001 -1.46316
0.627794 0.15001 -2.84453
-2.33051 0.15001 -1.02287
0.552711 0.15001 -0.9917
-1.47415 0.15001 -1.26192
-1.15093 0.15001 0.918445
-2.84787 0.15001 0.0332159
-0.161439 0.15001 -2.49667
-1.66331 0.15001 -0.744547
-0.271509 0.15001 -0.935881
0.737773 0.15001 -2.31798
-0.0506877 0.15001 -1.61904
-0.765559 0.15001 -2.144
0.257696 0.15001 2.67726
-0.247293 0.15001 2.84999
-1.1938 0.15001 -0.49485
-2.67471 0.15001 1.90084
-1.56563 0.15001 -1.79919
-2.49228 0.15001 -1.52166
-1.13941 0.15001 0.565756
-1.3829 0.15001 -1.08127
-1.04673 0.15001 2.84999
-1.85262 0.15001 2.14383
-2.67511 0.15001 1.70738
-2.84999 0.15001 2.36777
-2.31862 0.15001 1.31586
0.878268 0.15001 1.50498
-0.55136 0.15001 -1.12269
1.42571 0.15001 -2.4912
-1.33944 0.15001 -0.885748
-0.96244 0.15001 -0.810298
-0.55485 0.15001 0.930513
-1.29103 0.15001 0.19652
0.0478372 0.15001 -0.7182
-1.74329 0.15001 0.478234
-2.67316 0.15001 2.09362
-2.84999 0.15001 0.816467
-2.67374 0.15001 -2.60035
-2.84999 0.15001 -1.5164
-2.67894 0.15001 -0.0645471
1.04046 0.15001 0.831014
2.84999 0.15001 0.182283
-2.67073 0.15001 1.30823
-2.84999 0.15001 1.40524
-2.84999 0.15001 0.225202
-1.45898 0.15001 1.43766
-0.7548 0.15001 1.97769
-2.67351 0.15001 -2.20387
-2.17628 0.15001 -2.84999
-1.17066 0.15001 -1.07939
-2.50171 0.15001 -0.353447
-0.650633 0.15001 2.49691
-2.84999 0.15001 2.55609
-2.15791 0.15001 0.833222
-2.84999 0.15001 1.98834
-2.32078 0.15001 2.10266
-0.65459 0.15001 2.1492
-0.149236 0.15001 -1.44571
-2.67712 0.15001 -0.837358
-2.50059 0.15001 -2.51163
-1.0704 0.15001 -1.26001
-2.50205 0.15001 0.037306
-1.95596 0.15001 -0.0848067
-1.7523 0.15001 1.25639
-2.32424 0.15001 1.11712
0.361965 0.15001 2.84999
-2.31832 0.15001 1.71586
-1.26585 0.15001 -2.31943
-0.156464 0.15001 1.98167
-2.3196 0.15001 -1.62568
2.68119 0.15001 2.00266
1.53402 0.15001 1.30816
-0.956372 0.15001 1.62324
1.8145 0.15001 -1.89574
-0.565086 0.15001 -2.49772
1.69773 0.15001 -0.296355
2.35426 0.15001 -1.04136
2.35321 0.15001 -2.76936
0.0483506 0.15001 -0.917926
-1.59476 0.15001 -1.09401
-0.131687 0.15001 -0.235957
0.38947 0.15001 -1.09226
-2.67742 0.15001 -0.645819
-0.363088 0.15001 -2.49662
-2.67155 0.15001 -2.40392
-0.448158 0.15001 2.84999
-2.67736 0.15001 -0.257711
-1.66715 0.15001 -2.67538
2.19027 0.15001 1.12383
0.345692 0.15001 -1.96816
-1.71224 0.15001 -0.401648
-2.09608 0.15001 0.0550054
-0.150554 0.15001 2.67203
-1.66176 0.15001 -1.98404
0.5478 0.15001 -0.411043
-0.128838 0.15001 0.735922
0.710725 0.15001 0.640249
-2.31402 0.15001 -1.4211
-0.247741 0.15001 -1.27093
0.551474 0.15001 -1.19734
-2.31959 0.15001 -2.02023
-2.84999 0.15001 -2.6652
-0.668947 0.15001 -2.67522
0.726666 0.15001 -1.28168
-1.76018 0.15001 0.882544
-1.55123 0.15001 0.901996
-2.84999 0.15001 1.60215
-1.16761 0.15001 -1.78694
-0.664998 0.15001 -1.96779
-0.769181 0.15001 -1.44212
-2.67863 0.15001 -1.03032
-0.630714 0.15001 0.4445
1.3694 0.15001 0.265704
-1.5576 0.15001 1.25909
-1.25697 0.15001 1.79596
-2.84999 0.15001 2.17889
-1.79162 0.15001 0.292113
0.215674 0.15001 -0.811918
-2.33557 0.15001 -2.61698
0.0390247 0.15001 -0.134898
0.712226 0.15001 -0.121475
1.37001 0.15001 -0.489938
1.56816 0.15001 2.49964
-0.549866 0.15001 2.67323
-2.03767 0.15001 2.84999
-2.67737 0.15001 0.130769
-1.95686 0.15001 1.60611
-0.86918 0.15001 -1.61463
-2.84999 0.15001 -2.47906
-1.56652 0.15001 -2.84999
-1.96835 0.15001 -1.81858
-0.469182 0.15001 -0.648512
-0.796563 0.15001 -0.903181
-2.32164 0.15001 0.527535
-1.66576 0.15001 -2.32741
-0.822331 0.15001 0.406903
-2.84999 0.15001 2.84999
-0.864735 0.15001 -2.67611
1.36991 0.15001 -0.300768
-2.14378 0.15001 1.2282
-1.38733 0.15001 -0.530985
-2.72555 0.15001 2.69296
-2.07104 0.15001 1.79162
-2.11675 0.15001 -0.459214
-2.53209 0.15001 2.66397
-0.653983 0.15001 1.45272
-1.64771 0.15001 2.4952
-1.36499 0.15001 -2.84999
-0.134176 0.15001 -0.0411254
-2.84999 0.15001 -0.739868
-1.25506 0.15001 -0.698736
0.216775 0.15001 -1.01159
0.715243 0.15001 -0.694553
-1.67091 0.15001 -1.62822
-2.33179 0.15001 1.9102
-2.67451 0.15001 0.721389
-1.83987 0.15001 2.84999
-1.33872 0.15001 0.540638
0.253474 0.15001 -1.44516
-2.84999 0.15001 -0.935934
-2.84999 0.15001 -0.159268
-1.46816 0.15001 -2.31783
0.203768 0.15001 1.12802
-2.65455 0.15001 2.49586
-2.14803 0.15001 0.631273
-2.33225 0.15001 2.30033
0.220398 0.15001 1.92375
-0.766479 0.15001 -2.50225
-1.94038 0.15001 -0.960364
1.36809 0.15001 1.59632
1.53383 0.15001 0.361482
0.199351 0.15001 1.72494
-0.250136 0.15001 2.49879
-0.560916 0.15001 -1.44921
2.35491 0.15001 1.02966
1.36973 0.15001 0.642983
2.3482 0.15001 1.80718
1.6966 0.15001 -1.24179
-1.16406 0.15001 -2.84999
-1.14409 0.15001 -0.878888
-0.458487 0.15001 -1.62054
-1.06493 0.15001 -2.32056
-0.452432 0.15001 -1.28336
-0.96318 0.15001 -2.84999
-1.73752 0.15001 -0.926552
-2.67209 0.15001 -2.00936
-2.67112 0.15001 1.50663
-2.84999 0.15001 -1.71344
-2.49039 0.15001 -1.91806
2.18896 0.15001 1.3162
-0.453061 0.15001 1.80508
-2.50229 0.15001 1.80679
-1.97212 0.15001 -2.50026
-2.4983 0.15001 0.624135
-1.5443 0.15001 2.67246
0.465395 0.15001 2.33721
-0.356979 0.15001 1.63206
-1.87021 0.15001 -2.67509
-2.67385 0.15001 1.1087
-1.26927 0.15001 -1.26163
0.0351387 0.15001 1.22575
0.87922 0.15001 -0.594271
-2.00007 0.15001 -0.613683
-0.852842 0.15001 2.14768
-2.07916 0.15001 -0.78892
-1.75737 0.15001 1.61067
-2.84999 0.15001 0.423388
-0.867359 0.15001 -1.96598
0.819165 0.15001 -2.84999
-2.67815 0.15001 -0.45029
0.541765 0.15001 1.51077
1.20528 0.15001 0.547515
-0.999024 0.15001 -0.458882
2.02407 0.15001 1.41145
2.35598 0.15001 0.462288
