1000 0.1
1.85281 0.15001 -0.0477329
-2.67557 0.15001 0.907774
-2.49906 0.15001 -2.32192
-2.32953 0.15001 -2.42234
-2.84822 0.15001 -0.558177
2.84999 0.15001 1.28008
1.47857 0.15001 1.95084
-1.54511 0.15001 1.60595
-1.4689 0.15001 -0.739671
-0.774321 0.15001 0.0640079
-2.65944 0.15001 2.28784
0.598234 0.15001 2.84999
-0.23939 0.15001 1.46088
2.84999 0.15001 0.521697
-0.74003 0.15001 1.61546
-0.270759 0.15001 -1.9838
-0.376868 0.15001 -1.12975
0.146203 0.15001 -1.28839
-0.951214 0.15001 0.567432
-0.148201 0.15001 1.29175
-2.14823 0.15001 -1.93841
-2.84385 0.15001 -2.10538
-0.736311 0.15001 -0.778236
-1.76247 0.15001 -2.50444
-1.37556 0.15001 -2.14804
2.51719 0.15001 0.520738
-2.67436 0.15001 -1.82468
-0.469776 0.15001 -2.67703
-2.49771 0.15001 0.415481
-1.65772 0.15001 1.42758
-2.14547 0.15001 -1.00019
0.192254 0.15001 -0.453335
-1.91539 0.15001 -0.453469
-1.98154 0.15001 -1.487
0.625357 0.15001 -2.84721
-2.33404 0.15001 -1.0379
0.532357 0.15001 -1.026
-1.49494 0.15001 -1.2793
-1.16312 0.15001 0.902069
-2.8499 0.15001 0.0206051
-0.168888 0.15001 -2.50398
-1.66834 0.15001 -0.76809
-0.299757 0.15001 -0.956284
0.727716 0.15001 -2.32809
-0.0653844 0.15001 -1.63755
-0.774964 0.15001 -2.15658
0.290324 0.15001 2.67945
-0.207145 0.15001 2.84999
-1.20479 0.15001 -0.511114
-2.6748 0.15001 1.88552
-1.57782 0.15001 -1.81044
-2.4985 0.15001 -1.53172
-1.15074 0.15001 0.548728
-1.40715 0.15001 -1.09578
-1.01491 0.15001 2.84999
-1.82976 0.15001 2.14141
-2.67377 0.15001 1.69075
-2.84999 0.15001 2.35891
-2.32817 0.15001 1.30512
0.871378 0.15001 1.47279
-0.568288 0.15001 -1.12929
1.41889 0.15001 -2.48921
-1.33924 0.15001 -0.902623
-0.963009 0.15001 -0.806296
-0.561295 0.15001 0.917096
-1.29659 0.15001 0.176298
0.0228753 0.15001 -0.746958
-1.75684 0.15001 0.452675
-2.67317 0.15001 2.08237
-2.84999 0.15001 0.808993
-2.66853 0.15001 -2.61196
-2.84999 0.15001 -1.52559
-2.67954 0.15001 -0.0771605
1.02887 0.15001 0.790311
2.84999 0.15001 0.148212
-2.67759 0.15001 1.29753
-2.84999 0.15001 1.393
-2.84999 0.15001 0.21242
-1.45497 0.15001 1.42584
-0.724651 0.15001 1.9742
-2.67216 0.15001 -2.21591
-2.1673 0.15001 -2.84999
-1.20184 0.15001 -1.08557
-2.50302 0.15001 -0.366567
-0.616628 0.15001 2.49816
-2.84999 0.15001 2.54951
-2.15663 0.15001 0.821143
-2.84999 0.15001 1.97462
-2.28632 0.15001 2.11551
-0.624404 0.15001 2.14893
-0.166363 0.15001 -1.46673
-2.67665 0.15001 -0.846406
-2.49337 0.15001 -2.52783
-1.0927 0.15001 -1.27576
-2.50515 0.15001 0.0237032
-1.97008 0.15001 -0.096353
-1.76233 0.15001 1.25874
-2.32815 0.15001 1.10694
0.396745 0.15001 2.84999
-2.3226 0.15001 1.70198
-1.26867 0.15001 -2.32148
-0.131773 0.15001 1.9851
-2.33008 0.15001 -1.63786
2.67828 0.15001 1.96613
1.5238 0.15001 1.26782
-0.941821 0.15001 1.61261
