1000 0.1
1.85943 0.15001 -0.0258713
-2.67621 0.15001 0.905034
-2.49973 0.15001 -2.30565
-2.33147 0.15001 -2.40923
-2.84839 0.15001 -0.558065
2.84999 0.15001 1.30763
1.46342 0.15001 1.96456
-1.56684 0.15001 1.60329
-1.46526 0.15001 -0.732452
-0.7551 0.15001 0.0550857
-2.66179 0.15001 2.28119
0.55946 0.15001 2.84999
-0.266223 0.15001 1.45112
2.84999 0.15001 0.547344
-0.763851 0.15001 1.61926
-0.257397 0.15001 -1.97712
-0.356589 0.15001 -1.12128
0.159023 0.15001 -1.27643
-0.950264 0.15001 0.5695
-0.140179 0.15001 1.3063
-2.14063 0.15001 -1.92424
-2.84316 0.15001 -2.09837
-0.706287 0.15001 -0.771349
-1.76904 0.15001 -2.50351
-1.36736 0.15001 -2.14868
2.52006 0.15001 0.545709
-2.671 0.15001 -1.81471
-0.468266 0.15001 -2.67522
-2.49819 0.15001 0.414607
-1.67013 0.15001 1.41847
-2.14016 0.15001 -0.988781
0.202171 0.15001 -0.434342
-1.90798 0.15001 -0.443382
-1.96688 0.15001 -1.47701
0.623232 0.15001 -2.84735
-2.33 0.15001 -1.02446
0.544906 0.15001 -1.00593
-1.47815 0.15001 -1.27121
-1.16228 0.15001 0.906495
-2.84951 0.15001 0.0211705
-0.16364 0.15001 -2.50069
-1.66491 0.15001 -0.757276
-0.288087 0.15001 -0.942691
0.734129 0.15001 -2.32237
-0.0496238 0.15001 -1.62888
-0.763296 0.15001 -2.14976
0.251556 0.15001 2.67557
-0.252393 0.15001 2.84999
-1.19932 0.15001 -0.511953
-2.67635 0.15001 1.88083
-1.56099 0.15001 -1.80419
-2.49377 0.15001 -1.52263
-1.14767 0.15001 0.552845
-1.39055 0.15001 -1.08935
-1.0568 0.15001 2.84999
-1.86239 0.15001 2.14048
-2.6747 0.15001 1.68719
-2.84999 0.15001 2.35358
-2.33664 0.15001 1.29411
0.875014 0.15001 1.48967
-0.548533 0.15001 -1.12802
1.4213 0.15001 -2.49205
-1.34022 0.15001 -0.894956
-0.960046 0.15001 -0.814941
-0.562249 0.15001 0.922566
-1.29266 0.15001 0.18072
0.0353261 0.15001 -0.73067
-1.74858 0.15001 0.459355
-2.67487 0.15001 2.07537
-2.84999 0.15001 0.806376
-2.67317 0.15001 -2.6
-2.84999 0.15001 -1.51946
-2.68018 0.15001 -0.0769063
1.03723 0.15001 0.813228
2.84999 0.15001 0.172237
-2.67495 0.15001 1.29262
-2.84999 0.15001 1.38861
-2.84999 0.15001 0.213587
-1.46958 0.15001 1.42596
-0.761583 0.15001 1.97363
-2.67368 0.15001 -2.20251
-2.17894 0.15001 -2.84999
-1.18144 0.15001 -1.08026
-2.50307 0.15001 -0.367629
-0.653927 0.15001 2.4958
-2.84999 0.15001 2.54304
-2.16056 0.15001 0.818041
-2.84999 0.15001 1.97075
-2.28987 0.15001 2.11979
-0.661362 0.15001 2.14566
-0.147903 0.15001 -1.45716
-2.6769 0.15001 -0.845778
-2.49954 0.15001 -2.5087
-1.07274 0.15001 -1.26783
-2.50486 0.15001 0.022652
-1.96274 0.15001 -0.0947598
-1.76468 0.15001 1.2445
-2.32727 0.15001 1.10382
0.354937 0.15001 2.84999
-2.32565 0.15001 1.69322
-1.26441 0.15001 -2.323
-0.16041 0.15001 1.97801
-2.32039 0.15001 -1.62249
2.68045 0.15001 1.99076
1.53321 0.15001 1.29149
-0.965765 0.15001 1.61647
1.81628 0.15001 -1.9028
-0.565748 0.15001 -2.50082
1.69409 0.15001 -0.310604
2.35365 0.15001 -1.04857
2.35104 0.15001 -2.77474
0.0372217 0.15001 -0.9299
-1.60109 0.15001 -1.10508
-0.142252 0.15001 -0.248322
0.380951 0.15001 -1.10479
-2.67738 0.15001 -0.65585
-0.364443 0.15001 -2.50023
-2.67103 0.15001 -2.40247
-0.45402 0.15001 2.84999
-2.6782 0.15001 -0.270039
-1.67016 0.15001 -2.67677
2.19016 0.15001 1.11075
0.344176 0.15001 -1.9766
-1.7109 0.15001 -0.412253
-2.11567 0.15001 0.0326673
-0.154063 0.15001 2.67024
-1.65757 0.15001 -1.98786
0.53954 0.15001 -0.426435
-0.136819 0.15001 0.723319
0.705205 0.15001 0.622817
-2.3158 0.15001 -1.41705
-0.246519 0.15001 -1.28403
0.545039 0.15001 -1.20963
-2.31919 0.15001 -2.01509
-2.84999 0.15001 -2.66489
-0.671068 0.15001 -2.67666
0.721124 0.15001 -1.29319
-1.77168 0.15001 0.860776
-1.56337 0.15001 0.887176
-2.84999 0.15001 1.58479
-1.16342 0.15001 -1.79383
-0.662128 0.15001 -1.97535
-0.766693 0.15001 -1.4514
-2.67909 0.15001 -1.03733
-0.641791 0.15001 0.432021
1.36536 0.15001 0.24861
-1.56985 0.15001 1.24476
-1.26579 0.15001 1.78907
-2.84999 0.15001 2.16318
-1.79857 0.15001 0.27433
0.205356 0.15001 -0.823426
-2.33403 0.15001 -2.61254
0.0298591 0.15001 -0.148699
0.705381 0.15001 -0.137834
1.36487 0.15001 -0.505313
1.564 0.15001 2.4927
-0.552957 0.15001 2.67301
-2.04992 0.15001 2.84999
-2.67894 0.15001 0.118258
-1.96343 0.15001 1.59716
-0.866544 0.15001 -1.62299
-2.84999 0.15001 -2.47853
-1.5699 0.15001 -2.84999
-1.96649 0.15001 -1.82051
-0.486123 0.15001 -0.6566
-0.823176 0.15001 -0.944862
-2.3273 0.15001 0.512301
-1.66452 0.15001 -2.32979
-0.833122 0.15001 0.403779
-2.84999 0.15001 2.84999
